# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.746787595891e-02,0.000000000000e+00
1.746788595891e-02,1.800000000000e+00
1.756787595891e-02,1.800000000000e+00
1.756788595891e-02,0.000000000000e+00
2.398773167794e-02,0.000000000000e+00
2.398774167794e-02,1.800000000000e+00
2.408773167794e-02,1.800000000000e+00
2.408774167794e-02,0.000000000000e+00
3.521172387335e-02,0.000000000000e+00
3.521173387335e-02,1.800000000000e+00
3.531172387335e-02,1.800000000000e+00
3.531173387335e-02,0.000000000000e+00
5.584604171962e-02,0.000000000000e+00
5.584605171962e-02,1.800000000000e+00
5.594604171962e-02,1.800000000000e+00
5.594605171962e-02,0.000000000000e+00
6.153991023141e-02,0.000000000000e+00
6.153992023141e-02,1.800000000000e+00
6.163991023141e-02,1.800000000000e+00
6.163992023141e-02,0.000000000000e+00
6.835257591998e-02,0.000000000000e+00
6.835258591998e-02,1.800000000000e+00
6.845257591998e-02,1.800000000000e+00
6.845258591998e-02,0.000000000000e+00
7.234343486860e-02,0.000000000000e+00
7.234344486860e-02,1.800000000000e+00
7.244343486860e-02,1.800000000000e+00
7.244344486860e-02,0.000000000000e+00
1.271996827072e-01,0.000000000000e+00
1.271996927072e-01,1.800000000000e+00
1.272996827072e-01,1.800000000000e+00
1.272996927072e-01,0.000000000000e+00
1.696294644294e-01,0.000000000000e+00
1.696294744294e-01,1.800000000000e+00
1.697294644294e-01,1.800000000000e+00
1.697294744294e-01,0.000000000000e+00
1.888687422405e-01,0.000000000000e+00
1.888687522405e-01,1.800000000000e+00
1.889687422405e-01,1.800000000000e+00
1.889687522405e-01,0.000000000000e+00
2.007983548972e-01,0.000000000000e+00
2.007983648972e-01,1.800000000000e+00
2.008983548972e-01,1.800000000000e+00
2.008983648972e-01,0.000000000000e+00
2.015390068708e-01,0.000000000000e+00
2.015390168708e-01,1.800000000000e+00
2.016390068708e-01,1.800000000000e+00
2.016390168708e-01,0.000000000000e+00
2.124926113795e-01,0.000000000000e+00
2.124926213795e-01,1.800000000000e+00
2.125926113795e-01,1.800000000000e+00
2.125926213795e-01,0.000000000000e+00
2.131326583707e-01,0.000000000000e+00
2.131326683707e-01,1.800000000000e+00
2.132326583707e-01,1.800000000000e+00
2.132326683707e-01,0.000000000000e+00
2.174014259575e-01,0.000000000000e+00
2.174014359575e-01,1.800000000000e+00
2.175014259575e-01,1.800000000000e+00
2.175014359575e-01,0.000000000000e+00
2.574671046280e-01,0.000000000000e+00
2.574671146280e-01,1.800000000000e+00
2.575671046280e-01,1.800000000000e+00
2.575671146280e-01,0.000000000000e+00
2.842368268623e-01,0.000000000000e+00
2.842368368623e-01,1.800000000000e+00
2.843368268623e-01,1.800000000000e+00
2.843368368623e-01,0.000000000000e+00
2.912224328291e-01,0.000000000000e+00
2.912224428291e-01,1.800000000000e+00
2.913224328291e-01,1.800000000000e+00
2.913224428291e-01,0.000000000000e+00
3.263493678358e-01,0.000000000000e+00
3.263493778358e-01,1.800000000000e+00
3.264493678358e-01,1.800000000000e+00
3.264493778358e-01,0.000000000000e+00
3.329938356959e-01,0.000000000000e+00
3.329938456959e-01,1.800000000000e+00
3.330938356959e-01,1.800000000000e+00
3.330938456959e-01,0.000000000000e+00
3.389043115437e-01,0.000000000000e+00
3.389043215437e-01,1.800000000000e+00
3.390043115437e-01,1.800000000000e+00
3.390043215437e-01,0.000000000000e+00
3.484052102881e-01,0.000000000000e+00
3.484052202881e-01,1.800000000000e+00
3.485052102881e-01,1.800000000000e+00
3.485052202881e-01,0.000000000000e+00
3.491426348802e-01,0.000000000000e+00
3.491426448802e-01,1.800000000000e+00
3.492426348802e-01,1.800000000000e+00
3.492426448802e-01,0.000000000000e+00
3.503416497510e-01,0.000000000000e+00
3.503416597510e-01,1.800000000000e+00
3.504416497510e-01,1.800000000000e+00
3.504416597510e-01,0.000000000000e+00
3.597646105257e-01,0.000000000000e+00
3.597646205257e-01,1.800000000000e+00
3.598646105257e-01,1.800000000000e+00
3.598646205257e-01,0.000000000000e+00
3.686195075273e-01,0.000000000000e+00
3.686195175273e-01,1.800000000000e+00
3.687195075273e-01,1.800000000000e+00
3.687195175273e-01,0.000000000000e+00
3.806374524712e-01,0.000000000000e+00
3.806374624712e-01,1.800000000000e+00
3.807374524712e-01,1.800000000000e+00
3.807374624712e-01,0.000000000000e+00
3.959201121462e-01,0.000000000000e+00
3.959201221462e-01,1.800000000000e+00
3.960201121462e-01,1.800000000000e+00
3.960201221462e-01,0.000000000000e+00
3.974284036685e-01,0.000000000000e+00
3.974284136685e-01,1.800000000000e+00
3.975284036685e-01,1.800000000000e+00
3.975284136685e-01,0.000000000000e+00
3.980576071372e-01,0.000000000000e+00
3.980576171372e-01,1.800000000000e+00
3.981576071372e-01,1.800000000000e+00
3.981576171372e-01,0.000000000000e+00
4.142342080161e-01,0.000000000000e+00
4.142342180161e-01,1.800000000000e+00
4.143342080161e-01,1.800000000000e+00
4.143342180161e-01,0.000000000000e+00
4.144696920921e-01,0.000000000000e+00
4.144697020921e-01,1.800000000000e+00
4.145696920921e-01,1.800000000000e+00
4.145697020921e-01,0.000000000000e+00
4.404573358782e-01,0.000000000000e+00
4.404573458782e-01,1.800000000000e+00
4.405573358782e-01,1.800000000000e+00
4.405573458782e-01,0.000000000000e+00
4.420204880242e-01,0.000000000000e+00
4.420204980242e-01,1.800000000000e+00
4.421204880242e-01,1.800000000000e+00
4.421204980242e-01,0.000000000000e+00
4.429602934060e-01,0.000000000000e+00
4.429603034060e-01,1.800000000000e+00
4.430602934060e-01,1.800000000000e+00
4.430603034060e-01,0.000000000000e+00
4.522745865332e-01,0.000000000000e+00
4.522745965332e-01,1.800000000000e+00
4.523745865332e-01,1.800000000000e+00
4.523745965332e-01,0.000000000000e+00
4.604974563497e-01,0.000000000000e+00
4.604974663497e-01,1.800000000000e+00
4.605974563497e-01,1.800000000000e+00
4.605974663497e-01,0.000000000000e+00
4.654170494761e-01,0.000000000000e+00
4.654170594761e-01,1.800000000000e+00
4.655170494761e-01,1.800000000000e+00
4.655170594761e-01,0.000000000000e+00
4.700006599400e-01,0.000000000000e+00
4.700006699400e-01,1.800000000000e+00
4.701006599400e-01,1.800000000000e+00
4.701006699400e-01,0.000000000000e+00
4.735571652824e-01,0.000000000000e+00
4.735571752824e-01,1.800000000000e+00
4.736571652824e-01,1.800000000000e+00
4.736571752824e-01,0.000000000000e+00
4.816833205171e-01,0.000000000000e+00
4.816833305171e-01,1.800000000000e+00
4.817833205171e-01,1.800000000000e+00
4.817833305171e-01,0.000000000000e+00
4.933920759455e-01,0.000000000000e+00
4.933920859455e-01,1.800000000000e+00
4.934920759455e-01,1.800000000000e+00
4.934920859455e-01,0.000000000000e+00
5.126140103860e-01,0.000000000000e+00
5.126140203860e-01,1.800000000000e+00
5.127140103860e-01,1.800000000000e+00
5.127140203860e-01,0.000000000000e+00
5.177622448357e-01,0.000000000000e+00
5.177622548357e-01,1.800000000000e+00
5.178622448357e-01,1.800000000000e+00
5.178622548357e-01,0.000000000000e+00
5.229689107742e-01,0.000000000000e+00
5.229689207742e-01,1.800000000000e+00
5.230689107742e-01,1.800000000000e+00
5.230689207742e-01,0.000000000000e+00
5.251429147773e-01,0.000000000000e+00
5.251429247773e-01,1.800000000000e+00
5.252429147773e-01,1.800000000000e+00
5.252429247773e-01,0.000000000000e+00
5.341219995625e-01,0.000000000000e+00
5.341220095625e-01,1.800000000000e+00
5.342219995625e-01,1.800000000000e+00
5.342220095625e-01,0.000000000000e+00
5.387864416018e-01,0.000000000000e+00
5.387864516018e-01,1.800000000000e+00
5.388864416018e-01,1.800000000000e+00
5.388864516018e-01,0.000000000000e+00
5.401492078554e-01,0.000000000000e+00
5.401492178554e-01,1.800000000000e+00
5.402492078554e-01,1.800000000000e+00
5.402492178554e-01,0.000000000000e+00
5.486967802539e-01,0.000000000000e+00
5.486967902539e-01,1.800000000000e+00
5.487967802539e-01,1.800000000000e+00
5.487967902539e-01,0.000000000000e+00
5.536294963424e-01,0.000000000000e+00
5.536295063424e-01,1.800000000000e+00
5.537294963424e-01,1.800000000000e+00
5.537295063424e-01,0.000000000000e+00
5.590033969235e-01,0.000000000000e+00
5.590034069235e-01,1.800000000000e+00
5.591033969235e-01,1.800000000000e+00
5.591034069235e-01,0.000000000000e+00
5.705163436891e-01,0.000000000000e+00
5.705163536891e-01,1.800000000000e+00
5.706163436891e-01,1.800000000000e+00
5.706163536891e-01,0.000000000000e+00
5.763054747635e-01,0.000000000000e+00
5.763054847635e-01,1.800000000000e+00
5.764054747635e-01,1.800000000000e+00
5.764054847635e-01,0.000000000000e+00
5.864998172604e-01,0.000000000000e+00
5.864998272604e-01,1.800000000000e+00
5.865998172604e-01,1.800000000000e+00
5.865998272604e-01,0.000000000000e+00
5.873936353850e-01,0.000000000000e+00
5.873936453850e-01,1.800000000000e+00
5.874936353850e-01,1.800000000000e+00
5.874936453850e-01,0.000000000000e+00
5.892631881247e-01,0.000000000000e+00
5.892631981247e-01,1.800000000000e+00
5.893631881247e-01,1.800000000000e+00
5.893631981247e-01,0.000000000000e+00
5.909665629818e-01,0.000000000000e+00
5.909665729818e-01,1.800000000000e+00
5.910665629818e-01,1.800000000000e+00
5.910665729818e-01,0.000000000000e+00
6.042116386398e-01,0.000000000000e+00
6.042116486398e-01,1.800000000000e+00
6.043116386398e-01,1.800000000000e+00
6.043116486398e-01,0.000000000000e+00
6.148517853818e-01,0.000000000000e+00
6.148517953818e-01,1.800000000000e+00
6.149517853818e-01,1.800000000000e+00
6.149517953818e-01,0.000000000000e+00
6.165791232628e-01,0.000000000000e+00
6.165791332628e-01,1.800000000000e+00
6.166791232628e-01,1.800000000000e+00
6.166791332628e-01,0.000000000000e+00
6.186401356467e-01,0.000000000000e+00
6.186401456467e-01,1.800000000000e+00
6.187401356467e-01,1.800000000000e+00
6.187401456467e-01,0.000000000000e+00
6.569623215341e-01,0.000000000000e+00
6.569623315341e-01,1.800000000000e+00
6.570623215341e-01,1.800000000000e+00
6.570623315341e-01,0.000000000000e+00
6.679828552851e-01,0.000000000000e+00
6.679828652851e-01,1.800000000000e+00
6.680828552851e-01,1.800000000000e+00
