# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.175916419415e-01,1.800000000000e+00
7.176916319415e-01,1.800000000000e+00
7.176916419415e-01,0.000000000000e+00
7.210675089883e-01,0.000000000000e+00
7.210675189883e-01,1.800000000000e+00
7.211675089883e-01,1.800000000000e+00
7.211675189883e-01,0.000000000000e+00
7.319734678252e-01,0.000000000000e+00
7.319734778252e-01,1.800000000000e+00
7.320734678252e-01,1.800000000000e+00
7.320734778252e-01,0.000000000000e+00
7.333172126149e-01,0.000000000000e+00
7.333172226149e-01,1.800000000000e+00
7.334172126149e-01,1.800000000000e+00
7.334172226149e-01,0.000000000000e+00
7.461314027831e-01,0.000000000000e+00
7.461314127831e-01,1.800000000000e+00
7.462314027831e-01,1.800000000000e+00
7.462314127831e-01,0.000000000000e+00
7.643504331240e-01,0.000000000000e+00
7.643504431240e-01,1.800000000000e+00
7.644504331240e-01,1.800000000000e+00
7.644504431240e-01,0.000000000000e+00
7.709985460143e-01,0.000000000000e+00
7.709985560143e-01,1.800000000000e+00
7.710985460143e-01,1.800000000000e+00
7.710985560143e-01,0.000000000000e+00
7.802665901251e-01,0.000000000000e+00
7.802666001251e-01,1.800000000000e+00
7.803665901251e-01,1.800000000000e+00
7.803666001251e-01,0.000000000000e+00
7.842338273694e-01,0.000000000000e+00
7.842338373694e-01,1.800000000000e+00
7.843338273694e-01,1.800000000000e+00
7.843338373694e-01,0.000000000000e+00
7.881432742400e-01,0.000000000000e+00
7.881432842400e-01,1.800000000000e+00
7.882432742400e-01,1.800000000000e+00
7.882432842400e-01,0.000000000000e+00
7.996244373217e-01,0.000000000000e+00
7.996244473217e-01,1.800000000000e+00
7.997244373217e-01,1.800000000000e+00
7.997244473217e-01,0.000000000000e+00
8.001900515565e-01,0.000000000000e+00
8.001900615565e-01,1.800000000000e+00
8.002900515565e-01,1.800000000000e+00
8.002900615565e-01,0.000000000000e+00
8.028029842176e-01,0.000000000000e+00
8.028029942176e-01,1.800000000000e+00
8.029029842176e-01,1.800000000000e+00
8.029029942176e-01,0.000000000000e+00
8.130652131110e-01,0.000000000000e+00
8.130652231110e-01,1.800000000000e+00
8.131652131110e-01,1.800000000000e+00
8.131652231110e-01,0.000000000000e+00
8.316433115516e-01,0.000000000000e+00
8.316433215516e-01,1.800000000000e+00
8.317433115516e-01,1.800000000000e+00
8.317433215516e-01,0.000000000000e+00
8.492525155495e-01,0.000000000000e+00
8.492525255495e-01,1.800000000000e+00
8.493525155495e-01,1.800000000000e+00
8.493525255495e-01,0.000000000000e+00
8.499041899736e-01,0.000000000000e+00
8.499041999736e-01,1.800000000000e+00
8.500041899736e-01,1.800000000000e+00
8.500041999736e-01,0.000000000000e+00
8.607633816497e-01,0.000000000000e+00
8.607633916497e-01,1.800000000000e+00
8.608633816497e-01,1.800000000000e+00
8.608633916497e-01,0.000000000000e+00
8.620071455480e-01,0.000000000000e+00
8.620071555480e-01,1.800000000000e+00
8.621071455480e-01,1.800000000000e+00
8.621071555480e-01,0.000000000000e+00
8.667722165916e-01,0.000000000000e+00
8.667722265916e-01,1.800000000000e+00
8.668722165916e-01,1.800000000000e+00
8.668722265916e-01,0.000000000000e+00
8.759730223257e-01,0.000000000000e+00
8.759730323257e-01,1.800000000000e+00
8.760730223257e-01,1.800000000000e+00
8.760730323257e-01,0.000000000000e+00
9.441562337778e-01,0.000000000000e+00
9.441562437778e-01,1.800000000000e+00
9.442562337778e-01,1.800000000000e+00
9.442562437778e-01,0.000000000000e+00
9.475717279260e-01,0.000000000000e+00
9.475717379260e-01,1.800000000000e+00
9.476717279260e-01,1.800000000000e+00
9.476717379260e-01,0.000000000000e+00
9.583716273588e-01,0.000000000000e+00
9.583716373588e-01,1.800000000000e+00
9.584716273588e-01,1.800000000000e+00
9.584716373588e-01,0.000000000000e+00
9.610500446475e-01,0.000000000000e+00
9.610500546475e-01,1.800000000000e+00
9.611500446475e-01,1.800000000000e+00
9.611500546475e-01,0.000000000000e+00
9.689529047638e-01,0.000000000000e+00
9.689529147638e-01,1.800000000000e+00
9.690529047638e-01,1.800000000000e+00
9.690529147638e-01,0.000000000000e+00
9.767205998036e-01,0.000000000000e+00
9.767206098036e-01,1.800000000000e+00
9.768205998036e-01,1.800000000000e+00
9.768206098036e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
