# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.463046310792e-03,0.000000000000e+00
6.463056310792e-03,1.800000000000e+00
6.563046310792e-03,1.800000000000e+00
6.563056310792e-03,0.000000000000e+00
1.030990565877e-02,0.000000000000e+00
1.030991565877e-02,1.800000000000e+00
1.040990565877e-02,1.800000000000e+00
1.040991565877e-02,0.000000000000e+00
1.217743849210e-02,0.000000000000e+00
1.217744849210e-02,1.800000000000e+00
1.227743849210e-02,1.800000000000e+00
1.227744849210e-02,0.000000000000e+00
1.638196107758e-02,0.000000000000e+00
1.638197107758e-02,1.800000000000e+00
1.648196107758e-02,1.800000000000e+00
1.648197107758e-02,0.000000000000e+00
1.997050896769e-02,0.000000000000e+00
1.997051896769e-02,1.800000000000e+00
2.007050896769e-02,1.800000000000e+00
2.007051896769e-02,0.000000000000e+00
2.052692258522e-02,0.000000000000e+00
2.052693258522e-02,1.800000000000e+00
2.062692258522e-02,1.800000000000e+00
2.062693258522e-02,0.000000000000e+00
3.024586523408e-02,0.000000000000e+00
3.024587523408e-02,1.800000000000e+00
3.034586523408e-02,1.800000000000e+00
3.034587523408e-02,0.000000000000e+00
8.231746365012e-02,0.000000000000e+00
8.231747365012e-02,1.800000000000e+00
8.241746365012e-02,1.800000000000e+00
8.241747365012e-02,0.000000000000e+00
1.187544265727e-01,0.000000000000e+00
1.187544365727e-01,1.800000000000e+00
1.188544265727e-01,1.800000000000e+00
1.188544365727e-01,0.000000000000e+00
1.222069510771e-01,0.000000000000e+00
1.222069610771e-01,1.800000000000e+00
1.223069510771e-01,1.800000000000e+00
1.223069610771e-01,0.000000000000e+00
1.227001609966e-01,0.000000000000e+00
1.227001709966e-01,1.800000000000e+00
1.228001609966e-01,1.800000000000e+00
1.228001709966e-01,0.000000000000e+00
1.243732229352e-01,0.000000000000e+00
1.243732329352e-01,1.800000000000e+00
1.244732229352e-01,1.800000000000e+00
1.244732329352e-01,0.000000000000e+00
1.402336070142e-01,0.000000000000e+00
1.402336170142e-01,1.800000000000e+00
1.403336070142e-01,1.800000000000e+00
1.403336170142e-01,0.000000000000e+00
1.517546604761e-01,0.000000000000e+00
1.517546704761e-01,1.800000000000e+00
1.518546604761e-01,1.800000000000e+00
1.518546704761e-01,0.000000000000e+00
1.532401547670e-01,0.000000000000e+00
1.532401647670e-01,1.800000000000e+00
1.533401547670e-01,1.800000000000e+00
1.533401647670e-01,0.000000000000e+00
1.663477641877e-01,0.000000000000e+00
1.663477741877e-01,1.800000000000e+00
1.664477641877e-01,1.800000000000e+00
1.664477741877e-01,0.000000000000e+00
1.809682773693e-01,0.000000000000e+00
1.809682873693e-01,1.800000000000e+00
1.810682773693e-01,1.800000000000e+00
1.810682873693e-01,0.000000000000e+00
1.838269957669e-01,0.000000000000e+00
1.838270057669e-01,1.800000000000e+00
1.839269957669e-01,1.800000000000e+00
1.839270057669e-01,0.000000000000e+00
2.006298833309e-01,0.000000000000e+00
2.006298933309e-01,1.800000000000e+00
2.007298833309e-01,1.800000000000e+00
2.007298933309e-01,0.000000000000e+00
2.090043727331e-01,0.000000000000e+00
2.090043827331e-01,1.800000000000e+00
2.091043727331e-01,1.800000000000e+00
2.091043827331e-01,0.000000000000e+00
2.179963710450e-01,0.000000000000e+00
2.179963810450e-01,1.800000000000e+00
2.180963710450e-01,1.800000000000e+00
2.180963810450e-01,0.000000000000e+00
2.276277216966e-01,0.000000000000e+00
2.276277316966e-01,1.800000000000e+00
2.277277216966e-01,1.800000000000e+00
2.277277316966e-01,0.000000000000e+00
2.327414462524e-01,0.000000000000e+00
2.327414562524e-01,1.800000000000e+00
2.328414462524e-01,1.800000000000e+00
2.328414562524e-01,0.000000000000e+00
2.403509973231e-01,0.000000000000e+00
2.403510073231e-01,1.800000000000e+00
2.404509973231e-01,1.800000000000e+00
2.404510073231e-01,0.000000000000e+00
2.502959558727e-01,0.000000000000e+00
2.502959658727e-01,1.800000000000e+00
2.503959558727e-01,1.800000000000e+00
2.503959658727e-01,0.000000000000e+00
2.891106789852e-01,0.000000000000e+00
2.891106889852e-01,1.800000000000e+00
2.892106789852e-01,1.800000000000e+00
2.892106889852e-01,0.000000000000e+00
2.919956697071e-01,0.000000000000e+00
2.919956797071e-01,1.800000000000e+00
2.920956697071e-01,1.800000000000e+00
