# requested_mean_frequency_hz,79
# realised_mean_frequency_hz,79
# spike_count,79
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.876910806353e-02,0.000000000000e+00
1.876911806353e-02,1.800000000000e+00
1.886910806353e-02,1.800000000000e+00
1.886911806353e-02,0.000000000000e+00
2.679305331201e-02,0.000000000000e+00
2.679306331201e-02,1.800000000000e+00
2.689305331201e-02,1.800000000000e+00
2.689306331201e-02,0.000000000000e+00
3.771179416649e-02,0.000000000000e+00
3.771180416649e-02,1.800000000000e+00
3.781179416649e-02,1.800000000000e+00
3.781180416649e-02,0.000000000000e+00
5.728012224893e-02,0.000000000000e+00
5.728013224893e-02,1.800000000000e+00
5.738012224893e-02,1.800000000000e+00
5.738013224893e-02,0.000000000000e+00
6.011176412711e-02,0.000000000000e+00
6.011177412711e-02,1.800000000000e+00
6.021176412711e-02,1.800000000000e+00
6.021177412711e-02,0.000000000000e+00
7.235281751399e-02,0.000000000000e+00
7.235282751399e-02,1.800000000000e+00
7.245281751399e-02,1.800000000000e+00
7.245282751399e-02,0.000000000000e+00
8.700132028567e-02,0.000000000000e+00
8.700133028567e-02,1.800000000000e+00
8.710132028567e-02,1.800000000000e+00
8.710133028567e-02,0.000000000000e+00
9.081214379659e-02,0.000000000000e+00
9.081215379659e-02,1.800000000000e+00
9.091214379659e-02,1.800000000000e+00
9.091215379659e-02,0.000000000000e+00
9.330266943151e-02,0.000000000000e+00
9.330267943151e-02,1.800000000000e+00
9.340266943151e-02,1.800000000000e+00
9.340267943151e-02,0.000000000000e+00
1.040410814533e-01,0.000000000000e+00
1.040410914533e-01,1.800000000000e+00
1.041410814533e-01,1.800000000000e+00
1.041410914533e-01,0.000000000000e+00
1.060076377020e-01,0.000000000000e+00
1.060076477020e-01,1.800000000000e+00
1.061076377020e-01,1.800000000000e+00
1.061076477020e-01,0.000000000000e+00
1.381923386348e-01,0.000000000000e+00
1.381923486348e-01,1.800000000000e+00
1.382923386348e-01,1.800000000000e+00
1.382923486348e-01,0.000000000000e+00
1.502073094708e-01,0.000000000000e+00
1.502073194708e-01,1.800000000000e+00
1.503073094708e-01,1.800000000000e+00
1.503073194708e-01,0.000000000000e+00
1.612643259178e-01,0.000000000000e+00
1.612643359178e-01,1.800000000000e+00
1.613643259178e-01,1.800000000000e+00
1.613643359178e-01,0.000000000000e+00
2.102564554884e-01,0.000000000000e+00
2.102564654884e-01,1.800000000000e+00
2.103564554884e-01,1.800000000000e+00
2.103564654884e-01,0.000000000000e+00
2.152610871808e-01,0.000000000000e+00
2.152610971808e-01,1.800000000000e+00
2.153610871808e-01,1.800000000000e+00
2.153610971808e-01,0.000000000000e+00
2.153700735113e-01,0.000000000000e+00
2.153700835113e-01,1.800000000000e+00
2.154700735113e-01,1.800000000000e+00
2.154700835113e-01,0.000000000000e+00
2.273075396343e-01,0.000000000000e+00
2.273075496343e-01,1.800000000000e+00
2.274075396343e-01,1.800000000000e+00
2.274075496343e-01,0.000000000000e+00
2.465472427239e-01,0.000000000000e+00
2.465472527239e-01,1.800000000000e+00
2.466472427239e-01,1.800000000000e+00
2.466472527239e-01,0.000000000000e+00
2.487832226437e-01,0.000000000000e+00
2.487832326437e-01,1.800000000000e+00
2.488832226437e-01,1.800000000000e+00
2.488832326437e-01,0.000000000000e+00
2.551749524881e-01,0.000000000000e+00
2.551749624881e-01,1.800000000000e+00
2.552749524881e-01,1.800000000000e+00
2.552749624881e-01,0.000000000000e+00
2.781690351940e-01,0.000000000000e+00
2.781690451940e-01,1.800000000000e+00
2.782690351940e-01,1.800000000000e+00
2.782690451940e-01,0.000000000000e+00
2.833281950972e-01,0.000000000000e+00
2.833282050972e-01,1.800000000000e+00
2.834281950972e-01,1.800000000000e+00
2.834282050972e-01,0.000000000000e+00
2.838886004731e-01,0.000000000000e+00
2.838886104731e-01,1.800000000000e+00
2.839886004731e-01,1.800000000000e+00
2.839886104731e-01,0.000000000000e+00
2.956248960351e-01,0.000000000000e+00
2.956249060351e-01,1.800000000000e+00
2.957248960351e-01,1.800000000000e+00
2.957249060351e-01,0.000000000000e+00
3.191280813494e-01,0.000000000000e+00
3.191280913494e-01,1.800000000000e+00
3.192280813494e-01,1.800000000000e+00
3.192280913494e-01,0.000000000000e+00
3.194685208100e-01,0.000000000000e+00
3.194685308100e-01,1.800000000000e+00
3.195685208100e-01,1.800000000000e+00
3.195685308100e-01,0.000000000000e+00
3.198217529241e-01,0.000000000000e+00
3.198217629241e-01,1.800000000000e+00
3.199217529241e-01,1.800000000000e+00
3.199217629241e-01,0.000000000000e+00
3.256689712340e-01,0.000000000000e+00
3.256689812340e-01,1.800000000000e+00
3.257689712340e-01,1.800000000000e+00
3.257689812340e-01,0.000000000000e+00
3.323271689398e-01,0.000000000000e+00
3.323271789398e-01,1.800000000000e+00
3.324271689398e-01,1.800000000000e+00
3.324271789398e-01,0.000000000000e+00
3.761042434676e-01,0.000000000000e+00
3.761042534676e-01,1.800000000000e+00
3.762042434676e-01,1.800000000000e+00
3.762042534676e-01,0.000000000000e+00
3.844965254899e-01,0.000000000000e+00
3.844965354899e-01,1.800000000000e+00
3.845965254899e-01,1.800000000000e+00
3.845965354899e-01,0.000000000000e+00
4.002986334368e-01,0.000000000000e+00
4.002986434368e-01,1.800000000000e+00
4.003986334368e-01,1.800000000000e+00
4.003986434368e-01,0.000000000000e+00
4.155234785537e-01,0.000000000000e+00
4.155234885537e-01,1.800000000000e+00
4.156234785537e-01,1.800000000000e+00
4.156234885537e-01,0.000000000000e+00
4.283278548190e-01,0.000000000000e+00
4.283278648190e-01,1.800000000000e+00
4.284278548190e-01,1.800000000000e+00
4.284278648190e-01,0.000000000000e+00
4.621471520436e-01,0.000000000000e+00
4.621471620436e-01,1.800000000000e+00
4.622471520436e-01,1.800000000000e+00
4.622471620436e-01,0.000000000000e+00
4.657370116026e-01,0.000000000000e+00
4.657370216026e-01,1.800000000000e+00
4.658370116026e-01,1.800000000000e+00
4.658370216026e-01,0.000000000000e+00
4.841054626221e-01,0.000000000000e+00
4.841054726221e-01,1.800000000000e+00
4.842054626221e-01,1.800000000000e+00
4.842054726221e-01,0.000000000000e+00
4.946503575546e-01,0.000000000000e+00
4.946503675546e-01,1.800000000000e+00
4.947503575546e-01,1.800000000000e+00
4.947503675546e-01,0.000000000000e+00
5.157542714167e-01,0.000000000000e+00
5.157542814167e-01,1.800000000000e+00
5.158542714167e-01,1.800000000000e+00
5.158542814167e-01,0.000000000000e+00
5.206470328023e-01,0.000000000000e+00
5.206470428023e-01,1.800000000000e+00
5.207470328023e-01,1.800000000000e+00
5.207470428023e-01,0.000000000000e+00
5.212065241538e-01,0.000000000000e+00
5.212065341538e-01,1.800000000000e+00
5.213065241538e-01,1.800000000000e+00
5.213065341538e-01,0.000000000000e+00
5.262036394195e-01,0.000000000000e+00
5.262036494195e-01,1.800000000000e+00
5.263036394195e-01,1.800000000000e+00
5.263036494195e-01,0.000000000000e+00
5.437444680703e-01,0.000000000000e+00
5.437444780703e-01,1.800000000000e+00
5.438444680703e-01,1.800000000000e+00
5.438444780703e-01,0.000000000000e+00
5.489952431666e-01,0.000000000000e+00
5.489952531666e-01,1.800000000000e+00
5.490952431666e-01,1.800000000000e+00
5.490952531666e-01,0.000000000000e+00
5.791006105107e-01,0.000000000000e+00
5.791006205107e-01,1.800000000000e+00
5.792006105107e-01,1.800000000000e+00
5.792006205107e-01,0.000000000000e+00
5.852292636506e-01,0.000000000000e+00
5.852292736506e-01,1.800000000000e+00
5.853292636506e-01,1.800000000000e+00
5.853292736506e-01,0.000000000000e+00
5.890336040602e-01,0.000000000000e+00
5.890336140602e-01,1.800000000000e+00
5.891336040602e-01,1.800000000000e+00
5.891336140602e-01,0.000000000000e+00
5.929372624134e-01,0.000000000000e+00
5.929372724134e-01,1.800000000000e+00
5.930372624134e-01,1.800000000000e+00
5.930372724134e-01,0.000000000000e+00
6.067696321902e-01,0.000000000000e+00
6.067696421902e-01,1.800000000000e+00
6.068696321902e-01,1.800000000000e+00
6.068696421902e-01,0.000000000000e+00
6.112821746318e-01,0.000000000000e+00
6.112821846318e-01,1.800000000000e+00
6.113821746318e-01,1.800000000000e+00
6.113821846318e-01,0.000000000000e+00
6.238210357712e-01,0.000000000000e+00
6.238210457712e-01,1.800000000000e+00
6.239210357712e-01,1.800000000000e+00
6.239210457712e-01,0.000000000000e+00
6.245709449473e-01,0.000000000000e+00
6.245709549473e-01,1.800000000000e+00
6.246709449473e-01,1.800000000000e+00
6.246709549473e-01,0.000000000000e+00
6.265893906320e-01,0.000000000000e+00
6.265894006320e-01,1.800000000000e+00
6.266893906320e-01,1.800000000000e+00
6.266894006320e-01,0.000000000000e+00
6.576314551611e-01,0.000000000000e+00
6.576314651611e-01,1.800000000000e+00
6.577314551611e-01,1.800000000000e+00
6.577314651611e-01,0.000000000000e+00
6.934125586957e-01,0.000000000000e+00
6.934125686957e-01,1.800000000000e+00
6.935125586957e-01,1.800000000000e+00
6.935125686957e-01,0.000000000000e+00
6.975099256572e-01,0.000000000000e+00
6.975099356572e-01,1.800000000000e+00
6.976099256572e-01,1.800000000000e+00
6.976099356572e-01,0.000000000000e+00
7.237360572399e-01,0.000000000000e+00
7.237360672399e-01,1.800000000000e+00
7.238360572399e-01,1.800000000000e+00
7.238360672399e-01,0.000000000000e+00
7.250432780092e-01,0.000000000000e+00
7.250432880092e-01,1.800000000000e+00
7.251432780092e-01,1.800000000000e+00
7.251432880092e-01,0.000000000000e+00
7.259294793977e-01,0.000000000000e+00
7.259294893977e-01,1.800000000000e+00
7.260294793977e-01,1.800000000000e+00
7.260294893977e-01,0.000000000000e+00
7.394920257160e-01,0.000000000000e+00
7.394920357160e-01,1.800000000000e+00
7.395920257160e-01,1.800000000000e+00
7.395920357160e-01,0.000000000000e+00
7.461993816991e-01,0.000000000000e+00
7.461993916991e-01,1.800000000000e+00
7.462993816991e-01,1.800000000000e+00
7.462993916991e-01,0.000000000000e+00
7.487402297261e-01,0.000000000000e+00
7.487402397261e-01,1.800000000000e+00
7.488402297261e-01,1.800000000000e+00
7.488402397261e-01,0.000000000000e+00
7.490424596729e-01,0.000000000000e+00
7.490424696729e-01,1.800000000000e+00
7.491424596729e-01,1.800000000000e+00
7.491424696729e-01,0.000000000000e+00
7.567512560338e-01,0.000000000000e+00
7.567512660338e-01,1.800000000000e+00
7.568512560338e-01,1.800000000000e+00
7.568512660338e-01,0.000000000000e+00
7.717051466161e-01,0.000000000000e+00
7.717051566161e-01,1.800000000000e+00
7.718051466161e-01,1.800000000000e+00
7.718051566161e-01,0.000000000000e+00
8.066008242747e-01,0.000000000000e+00
8.066008342747e-01,1.800000000000e+00
8.067008242747e-01,1.800000000000e+00
8.067008342747e-01,0.000000000000e+00
8.138396281723e-01,0.000000000000e+00
8.138396381723e-01,1.800000000000e+00
8.139396281723e-01,1.800000000000e+00
8.139396381723e-01,0.000000000000e+00
8.266673991930e-01,0.000000000000e+00
8.266674091930e-01,1.800000000000e+00
8.267673991930e-01,1.800000000000e+00
8.267674091930e-01,0.000000000000e+00
8.284266082549e-01,0.000000000000e+00
8.284266182549e-01,1.800000000000e+00
8.285266082549e-01,1.800000000000e+00
8.285266182549e-01,0.000000000000e+00
8.594149035796e-01,0.000000000000e+00
8.594149135796e-01,1.800000000000e+00
8.595149035796e-01,1.800000000000e+00
8.595149135796e-01,0.000000000000e+00
8.647305861821e-01,0.000000000000e+00
8.647305961821e-01,1.800000000000e+00
8.648305861821e-01,1.800000000000e+00
8.648305961821e-01,0.000000000000e+00
8.784863302997e-01,0.000000000000e+00
8.784863402997e-01,1.800000000000e+00
8.785863302997e-01,1.800000000000e+00
8.785863402997e-01,0.000000000000e+00
9.068105831954e-01,0.000000000000e+00
9.068105931954e-01,1.800000000000e+00
9.069105831954e-01,1.800000000000e+00
9.069105931954e-01,0.000000000000e+00
9.146160161097e-01,0.000000000000e+00
9.146160261097e-01,1.800000000000e+00
9.147160161097e-01,1.800000000000e+00
9.147160261097e-01,0.000000000000e+00
9.332564607690e-01,0.000000000000e+00
9.332564707690e-01,1.800000000000e+00
9.333564607690e-01,1.800000000000e+00
9.333564707690e-01,0.000000000000e+00
9.711506277947e-01,0.000000000000e+00
9.711506377947e-01,1.800000000000e+00
9.712506277947e-01,1.800000000000e+00
9.712506377947e-01,0.000000000000e+00
9.787615313890e-01,0.000000000000e+00
9.787615413890e-01,1.800000000000e+00
9.788615313890e-01,1.800000000000e+00
9.788615413890e-01,0.000000000000e+00
9.864432850536e-01,0.000000000000e+00
9.864432950536e-01,1.800000000000e+00
9.865432850536e-01,1.800000000000e+00
9.865432950536e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
