time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.273102076967e-02,0.000000000000e+00
1.273103076967e-02,1.800000000000e+00
1.274102076967e-02,1.800000000000e+00
1.274103076967e-02,0.000000000000e+00
1.290188700867e-02,0.000000000000e+00
1.290189700867e-02,1.800000000000e+00
1.291188700867e-02,1.800000000000e+00
1.291189700867e-02,0.000000000000e+00
1.456997074701e-02,0.000000000000e+00
1.456998074701e-02,1.800000000000e+00
1.457997074701e-02,1.800000000000e+00
1.457998074701e-02,0.000000000000e+00
2.853961364306e-02,0.000000000000e+00
2.853962364306e-02,1.800000000000e+00
2.854961364306e-02,1.800000000000e+00
2.854962364306e-02,0.000000000000e+00
3.232554758630e-02,0.000000000000e+00
3.232555758630e-02,1.800000000000e+00
3.233554758630e-02,1.800000000000e+00
3.233555758630e-02,0.000000000000e+00
3.540022796254e-02,0.000000000000e+00
3.540023796254e-02,1.800000000000e+00
3.541022796254e-02,1.800000000000e+00
3.541023796254e-02,0.000000000000e+00
3.863419380028e-02,0.000000000000e+00
3.863420380028e-02,1.800000000000e+00
3.864419380028e-02,1.800000000000e+00
3.864420380028e-02,0.000000000000e+00
4.451501678031e-02,0.000000000000e+00
4.451502678031e-02,1.800000000000e+00
4.452501678031e-02,1.800000000000e+00
4.452502678031e-02,0.000000000000e+00
4.793682756821e-02,0.000000000000e+00
4.793683756821e-02,1.800000000000e+00
4.794682756821e-02,1.800000000000e+00
4.794683756821e-02,0.000000000000e+00
6.187059221029e-02,0.000000000000e+00
6.187060221029e-02,1.800000000000e+00
6.188059221029e-02,1.800000000000e+00
6.188060221029e-02,0.000000000000e+00
8.317385603846e-02,0.000000000000e+00
8.317386603846e-02,1.800000000000e+00
8.318385603846e-02,1.800000000000e+00
8.318386603846e-02,0.000000000000e+00
8.473290493223e-02,0.000000000000e+00
8.473291493223e-02,1.800000000000e+00
8.474290493223e-02,1.800000000000e+00
8.474291493223e-02,0.000000000000e+00
8.858639228468e-02,0.000000000000e+00
8.858640228468e-02,1.800000000000e+00
8.859639228468e-02,1.800000000000e+00
8.859640228468e-02,0.000000000000e+00
9.810076678073e-02,0.000000000000e+00
9.810077678073e-02,1.800000000000e+00
9.811076678073e-02,1.800000000000e+00
9.811077678073e-02,0.000000000000e+00
1.051178981974e-01,0.000000000000e+00
1.051179081974e-01,1.800000000000e+00
1.051278981974e-01,1.800000000000e+00
1.051279081974e-01,0.000000000000e+00
1.088207612900e-01,0.000000000000e+00
1.088207712900e-01,1.800000000000e+00
1.088307612900e-01,1.800000000000e+00
1.088307712900e-01,0.000000000000e+00
1.140999944945e-01,0.000000000000e+00
1.141000044945e-01,1.800000000000e+00
1.141099944945e-01,1.800000000000e+00
1.141100044945e-01,0.000000000000e+00
1.482994373394e-01,0.000000000000e+00
1.482994473394e-01,1.800000000000e+00
1.483094373394e-01,1.800000000000e+00
1.483094473394e-01,0.000000000000e+00
1.600047967274e-01,0.000000000000e+00
1.600048067274e-01,1.800000000000e+00
1.600147967274e-01,1.800000000000e+00
1.600148067274e-01,0.000000000000e+00
1.644880421278e-01,0.000000000000e+00
1.644880521278e-01,1.800000000000e+00
1.644980421278e-01,1.800000000000e+00
1.644980521278e-01,0.000000000000e+00
1.807314390324e-01,0.000000000000e+00
1.807314490324e-01,1.800000000000e+00
1.807414390324e-01,1.800000000000e+00
1.807414490324e-01,0.000000000000e+00
1.836592206417e-01,0.000000000000e+00
1.836592306417e-01,1.800000000000e+00
1.836692206417e-01,1.800000000000e+00
1.836692306417e-01,0.000000000000e+00
1.856307329182e-01,0.000000000000e+00
1.856307429182e-01,1.800000000000e+00
1.856407329182e-01,1.800000000000e+00
1.856407429182e-01,0.000000000000e+00
1.863343617418e-01,0.000000000000e+00
1.863343717418e-01,1.800000000000e+00
1.863443617418e-01,1.800000000000e+00
1.863443717418e-01,0.000000000000e+00
1.913342024162e-01,0.000000000000e+00
1.913342124162e-01,1.800000000000e+00
1.913442024162e-01,1.800000000000e+00
1.913442124162e-01,0.000000000000e+00
2.046042622063e-01,0.000000000000e+00
2.046042722063e-01,1.800000000000e+00
2.046142622063e-01,1.800000000000e+00
2.046142722063e-01,0.000000000000e+00
2.050599552575e-01,0.000000000000e+00
2.050599652575e-01,1.800000000000e+00
2.050699552575e-01,1.800000000000e+00
2.050699652575e-01,0.000000000000e+00
2.130890253375e-01,0.000000000000e+00
2.130890353375e-01,1.800000000000e+00
2.130990253375e-01,1.800000000000e+00
2.130990353375e-01,0.000000000000e+00
2.267138402846e-01,0.000000000000e+00
2.267138502846e-01,1.800000000000e+00
2.267238402846e-01,1.800000000000e+00
2.267238502846e-01,0.000000000000e+00
2.450284044777e-01,0.000000000000e+00
2.450284144777e-01,1.800000000000e+00
2.450384044777e-01,1.800000000000e+00
2.450384144777e-01,0.000000000000e+00
2.505848426802e-01,0.000000000000e+00
2.505848526802e-01,1.800000000000e+00
2.505948426802e-01,1.800000000000e+00
2.505948526802e-01,0.000000000000e+00
2.624060305607e-01,0.000000000000e+00
2.624060405607e-01,1.800000000000e+00
2.624160305607e-01,1.800000000000e+00
2.624160405607e-01,0.000000000000e+00
2.630165369045e-01,0.000000000000e+00
2.630165469045e-01,1.800000000000e+00
2.630265369045e-01,1.800000000000e+00
2.630265469045e-01,0.000000000000e+00
2.645556199670e-01,0.000000000000e+00
2.645556299670e-01,1.800000000000e+00
2.645656199670e-01,1.800000000000e+00
2.645656299670e-01,0.000000000000e+00
2.910888701781e-01,0.000000000000e+00
2.910888801781e-01,1.800000000000e+00
2.910988701781e-01,1.800000000000e+00
2.910988801781e-01,0.000000000000e+00
3.135527434475e-01,0.000000000000e+00
3.135527534475e-01,1.800000000000e+00
3.135627434475e-01,1.800000000000e+00
3.135627534475e-01,0.000000000000e+00
3.426130543103e-01,0.000000000000e+00
3.426130643103e-01,1.800000000000e+00
3.426230543103e-01,1.800000000000e+00
3.426230643103e-01,0.000000000000e+00
3.430034266782e-01,0.000000000000e+00
3.430034366782e-01,1.800000000000e+00
3.430134266782e-01,1.800000000000e+00
3.430134366782e-01,0.000000000000e+00
3.457133390371e-01,0.000000000000e+00
3.457133490371e-01,1.800000000000e+00
3.457233390371e-01,1.800000000000e+00
3.457233490371e-01,0.000000000000e+00
3.561880908326e-01,0.000000000000e+00
3.561881008326e-01,1.800000000000e+00
3.561980908326e-01,1.800000000000e+00
3.561981008326e-01,0.000000000000e+00
3.918625936033e-01,0.000000000000e+00
3.918626036033e-01,1.800000000000e+00
3.918725936033e-01,1.800000000000e+00
3.918726036033e-01,0.000000000000e+00
3.932449946789e-01,0.000000000000e+00
3.932450046789e-01,1.800000000000e+00
3.932549946789e-01,1.800000000000e+00
3.932550046789e-01,0.000000000000e+00
3.951968734276e-01,0.000000000000e+00
3.951968834276e-01,1.800000000000e+00
3.952068734276e-01,1.800000000000e+00
3.952068834276e-01,0.000000000000e+00
3.956392804658e-01,0.000000000000e+00
3.956392904658e-01,1.800000000000e+00
3.956492804658e-01,1.800000000000e+00
3.956492904658e-01,0.000000000000e+00
4.150408412370e-01,0.000000000000e+00
4.150408512370e-01,1.800000000000e+00
4.150508412370e-01,1.800000000000e+00
4.150508512370e-01,0.000000000000e+00
4.371201072908e-01,0.000000000000e+00
4.371201172908e-01,1.800000000000e+00
4.371301072908e-01,1.800000000000e+00
4.371301172908e-01,0.000000000000e+00
4.428415010434e-01,0.000000000000e+00
4.428415110434e-01,1.800000000000e+00
4.428515010434e-01,1.800000000000e+00
4.428515110434e-01,0.000000000000e+00
4.487709331530e-01,0.000000000000e+00
4.487709431530e-01,1.800000000000e+00
4.487809331530e-01,1.800000000000e+00
4.487809431530e-01,0.000000000000e+00
4.517508081208e-01,0.000000000000e+00
4.517508181208e-01,1.800000000000e+00
4.517608081208e-01,1.800000000000e+00
4.517608181208e-01,0.000000000000e+00
4.543848813409e-01,0.000000000000e+00
4.543848913409e-01,1.800000000000e+00
4.543948813409e-01,1.800000000000e+00
4.543948913409e-01,0.000000000000e+00
4.614535806801e-01,0.000000000000e+00
4.614535906801e-01,1.800000000000e+00
4.614635806801e-01,1.800000000000e+00
4.614635906801e-01,0.000000000000e+00
4.660726659991e-01,0.000000000000e+00
4.660726759991e-01,1.800000000000e+00
4.660826659991e-01,1.800000000000e+00
4.660826759991e-01,0.000000000000e+00
4.687446738826e-01,0.000000000000e+00
4.687446838826e-01,1.800000000000e+00
4.687546738826e-01,1.800000000000e+00
4.687546838826e-01,0.000000000000e+00
4.763942572757e-01,0.000000000000e+00
4.763942672757e-01,1.800000000000e+00
4.764042572757e-01,1.800000000000e+00
4.764042672757e-01,0.000000000000e+00
4.882096347982e-01,0.000000000000e+00
4.882096447982e-01,1.800000000000e+00
4.882196347982e-01,1.800000000000e+00
4.882196447982e-01,0.000000000000e+00
4.895071565316e-01,0.000000000000e+00
4.895071665316e-01,1.800000000000e+00
4.895171565316e-01,1.800000000000e+00
4.895171665316e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
