# requested_mean_frequency_hz,20
# realised_mean_frequency_hz,20
# spike_count,20
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.059302041206e-03,0.000000000000e+00
5.059312041206e-03,1.800000000000e+00
5.159302041206e-03,1.800000000000e+00
5.159312041206e-03,0.000000000000e+00
4.721954003942e-02,0.000000000000e+00
4.721955003942e-02,1.800000000000e+00
4.731954003942e-02,1.800000000000e+00
4.731955003942e-02,0.000000000000e+00
1.114791990504e-01,0.000000000000e+00
1.114792090504e-01,1.800000000000e+00
1.115791990504e-01,1.800000000000e+00
1.115792090504e-01,0.000000000000e+00
1.519444924925e-01,0.000000000000e+00
1.519445024925e-01,1.800000000000e+00
1.520444924925e-01,1.800000000000e+00
1.520445024925e-01,0.000000000000e+00
2.593870037897e-01,0.000000000000e+00
2.593870137897e-01,1.800000000000e+00
2.594870037897e-01,1.800000000000e+00
2.594870137897e-01,0.000000000000e+00
2.637627815308e-01,0.000000000000e+00
2.637627915308e-01,1.800000000000e+00
2.638627815308e-01,1.800000000000e+00
2.638627915308e-01,0.000000000000e+00
2.743558200988e-01,0.000000000000e+00
2.743558300988e-01,1.800000000000e+00
2.744558200988e-01,1.800000000000e+00
2.744558300988e-01,0.000000000000e+00
2.805520509868e-01,0.000000000000e+00
2.805520609868e-01,1.800000000000e+00
2.806520509868e-01,1.800000000000e+00
2.806520609868e-01,0.000000000000e+00
3.063288020799e-01,0.000000000000e+00
3.063288120799e-01,1.800000000000e+00
3.064288020799e-01,1.800000000000e+00
3.064288120799e-01,0.000000000000e+00
5.115123109226e-01,0.000000000000e+00
5.115123209226e-01,1.800000000000e+00
5.116123109226e-01,1.800000000000e+00
5.116123209226e-01,0.000000000000e+00
5.421683577555e-01,0.000000000000e+00
5.421683677555e-01,1.800000000000e+00
5.422683577555e-01,1.800000000000e+00
5.422683677555e-01,0.000000000000e+00
6.214433346073e-01,0.000000000000e+00
6.214433446073e-01,1.800000000000e+00
6.215433346073e-01,1.800000000000e+00
6.215433446073e-01,0.000000000000e+00
6.419824032866e-01,0.000000000000e+00
6.419824132866e-01,1.800000000000e+00
6.420824032866e-01,1.800000000000e+00
6.420824132866e-01,0.000000000000e+00
6.557215212675e-01,0.000000000000e+00
6.557215312675e-01,1.800000000000e+00
6.558215212675e-01,1.800000000000e+00
6.558215312675e-01,0.000000000000e+00
6.694686046367e-01,0.000000000000e+00
6.694686146367e-01,1.800000000000e+00
6.695686046367e-01,1.800000000000e+00
6.695686146367e-01,0.000000000000e+00
6.839176147781e-01,0.000000000000e+00
6.839176247781e-01,1.800000000000e+00
6.840176147781e-01,1.800000000000e+00
6.840176247781e-01,0.000000000000e+00
6.914732958796e-01,0.000000000000e+00
6.914733058796e-01,1.800000000000e+00
6.915732958796e-01,1.800000000000e+00
6.915733058796e-01,0.000000000000e+00
7.652780453334e-01,0.000000000000e+00
7.652780553334e-01,1.800000000000e+00
7.653780453334e-01,1.800000000000e+00
7.653780553334e-01,0.000000000000e+00
7.695175254348e-01,0.000000000000e+00
7.695175354348e-01,1.800000000000e+00
7.696175254348e-01,1.800000000000e+00
7.696175354348e-01,0.000000000000e+00
8.297315683375e-01,0.000000000000e+00
8.297315783375e-01,1.800000000000e+00
8.298315683375e-01,1.800000000000e+00
8.298315783375e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
