time_s,voltage_v
2.420257979595e-01,1.800000000000e+00
2.420258079595e-01,0.000000000000e+00
2.491732274071e-01,0.000000000000e+00
2.491732374071e-01,1.800000000000e+00
2.491832274071e-01,1.800000000000e+00
2.491832374071e-01,0.000000000000e+00
2.633339868159e-01,0.000000000000e+00
2.633339968159e-01,1.800000000000e+00
2.633439868159e-01,1.800000000000e+00
2.633439968159e-01,0.000000000000e+00
2.634338919500e-01,0.000000000000e+00
2.634339019500e-01,1.800000000000e+00
2.634438919500e-01,1.800000000000e+00
2.634439019500e-01,0.000000000000e+00
2.694069485478e-01,0.000000000000e+00
2.694069585478e-01,1.800000000000e+00
2.694169485478e-01,1.800000000000e+00
2.694169585478e-01,0.000000000000e+00
2.697922129323e-01,0.000000000000e+00
2.697922229323e-01,1.800000000000e+00
2.698022129323e-01,1.800000000000e+00
2.698022229323e-01,0.000000000000e+00
2.751901700733e-01,0.000000000000e+00
2.751901800733e-01,1.800000000000e+00
2.752001700733e-01,1.800000000000e+00
2.752001800733e-01,0.000000000000e+00
3.020390020530e-01,0.000000000000e+00
3.020390120530e-01,1.800000000000e+00
3.020490020530e-01,1.800000000000e+00
3.020490120530e-01,0.000000000000e+00
3.117809748149e-01,0.000000000000e+00
3.117809848149e-01,1.800000000000e+00
3.117909748149e-01,1.800000000000e+00
3.117909848149e-01,0.000000000000e+00
3.216980201464e-01,0.000000000000e+00
3.216980301464e-01,1.800000000000e+00
3.217080201464e-01,1.800000000000e+00
3.217080301464e-01,0.000000000000e+00
3.284664437300e-01,0.000000000000e+00
3.284664537300e-01,1.800000000000e+00
3.284764437300e-01,1.800000000000e+00
3.284764537300e-01,0.000000000000e+00
3.491858893387e-01,0.000000000000e+00
3.491858993387e-01,1.800000000000e+00
3.491958893387e-01,1.800000000000e+00
3.491958993387e-01,0.000000000000e+00
3.688016432519e-01,0.000000000000e+00
3.688016532519e-01,1.800000000000e+00
3.688116432519e-01,1.800000000000e+00
3.688116532519e-01,0.000000000000e+00
3.768928786959e-01,0.000000000000e+00
3.768928886959e-01,1.800000000000e+00
3.769028786959e-01,1.800000000000e+00
3.769028886959e-01,0.000000000000e+00
3.832900425008e-01,0.000000000000e+00
3.832900525008e-01,1.800000000000e+00
3.833000425008e-01,1.800000000000e+00
3.833000525008e-01,0.000000000000e+00
3.844633849413e-01,0.000000000000e+00
3.844633949413e-01,1.800000000000e+00
3.844733849413e-01,1.800000000000e+00
3.844733949413e-01,0.000000000000e+00
3.849618824459e-01,0.000000000000e+00
3.849618924459e-01,1.800000000000e+00
3.849718824459e-01,1.800000000000e+00
3.849718924459e-01,0.000000000000e+00
3.897860582873e-01,0.000000000000e+00
3.897860682873e-01,1.800000000000e+00
3.897960582873e-01,1.800000000000e+00
3.897960682873e-01,0.000000000000e+00
4.026230055541e-01,0.000000000000e+00
4.026230155541e-01,1.800000000000e+00
4.026330055541e-01,1.800000000000e+00
4.026330155541e-01,0.000000000000e+00
4.061087156543e-01,0.000000000000e+00
4.061087256543e-01,1.800000000000e+00
4.061187156543e-01,1.800000000000e+00
4.061187256543e-01,0.000000000000e+00
4.070312671517e-01,0.000000000000e+00
4.070312771517e-01,1.800000000000e+00
4.070412671517e-01,1.800000000000e+00
4.070412771517e-01,0.000000000000e+00
4.102377992559e-01,0.000000000000e+00
4.102378092559e-01,1.800000000000e+00
4.102477992559e-01,1.800000000000e+00
4.102478092559e-01,0.000000000000e+00
4.134218512409e-01,0.000000000000e+00
4.134218612409e-01,1.800000000000e+00
4.134318512409e-01,1.800000000000e+00
4.134318612409e-01,0.000000000000e+00
4.218522740208e-01,0.000000000000e+00
4.218522840208e-01,1.800000000000e+00
4.218622740208e-01,1.800000000000e+00
4.218622840208e-01,0.000000000000e+00
4.363679719241e-01,0.000000000000e+00
4.363679819241e-01,1.800000000000e+00
4.363779719241e-01,1.800000000000e+00
4.363779819241e-01,0.000000000000e+00
4.400895238837e-01,0.000000000000e+00
4.400895338837e-01,1.800000000000e+00
4.400995238837e-01,1.800000000000e+00
4.400995338837e-01,0.000000000000e+00
4.407697325487e-01,0.000000000000e+00
4.407697425487e-01,1.800000000000e+00
4.407797325487e-01,1.800000000000e+00
4.407797425487e-01,0.000000000000e+00
4.433187763173e-01,0.000000000000e+00
4.433187863173e-01,1.800000000000e+00
4.433287763173e-01,1.800000000000e+00
4.433287863173e-01,0.000000000000e+00
4.479152372496e-01,0.000000000000e+00
4.479152472496e-01,1.800000000000e+00
4.479252372496e-01,1.800000000000e+00
4.479252472496e-01,0.000000000000e+00
4.499657615114e-01,0.000000000000e+00
4.499657715114e-01,1.800000000000e+00
4.499757615114e-01,1.800000000000e+00
4.499757715114e-01,0.000000000000e+00
4.562695883802e-01,0.000000000000e+00
4.562695983802e-01,1.800000000000e+00
4.562795883802e-01,1.800000000000e+00
4.562795983802e-01,0.000000000000e+00
4.657179602649e-01,0.000000000000e+00
4.657179702649e-01,1.800000000000e+00
4.657279602649e-01,1.800000000000e+00
4.657279702649e-01,0.000000000000e+00
4.917874135495e-01,0.000000000000e+00
4.917874235495e-01,1.800000000000e+00
4.917974135495e-01,1.800000000000e+00
4.917974235495e-01,0.000000000000e+00
4.962216513736e-01,0.000000000000e+00
4.962216613736e-01,1.800000000000e+00
4.962316513736e-01,1.800000000000e+00
4.962316613736e-01,0.000000000000e+00
4.985864105240e-01,0.000000000000e+00
4.985864205240e-01,1.800000000000e+00
4.985964105240e-01,1.800000000000e+00
4.985964205240e-01,0.000000000000e+00
4.993747753111e-01,0.000000000000e+00
4.993747853111e-01,1.800000000000e+00
4.993847753111e-01,1.800000000000e+00
4.993847853111e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
