# requested_mean_frequency_hz,5
# realised_mean_frequency_hz,5
# spike_count,5
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.929551626435e-02,0.000000000000e+00
2.929552626435e-02,1.800000000000e+00
2.939551626435e-02,1.800000000000e+00
2.939552626435e-02,0.000000000000e+00
1.617122253112e-01,0.000000000000e+00
1.617122353112e-01,1.800000000000e+00
1.618122253112e-01,1.800000000000e+00
1.618122353112e-01,0.000000000000e+00
7.030131015724e-01,0.000000000000e+00
7.030131115724e-01,1.800000000000e+00
7.031131015724e-01,1.800000000000e+00
7.031131115724e-01,0.000000000000e+00
8.175510669916e-01,0.000000000000e+00
8.175510769916e-01,1.800000000000e+00
8.176510669916e-01,1.800000000000e+00
8.176510769916e-01,0.000000000000e+00
9.116110938417e-01,0.000000000000e+00
9.116111038417e-01,1.800000000000e+00
9.117110938417e-01,1.800000000000e+00
9.117111038417e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
