time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.233263497434e-03,0.000000000000e+00
5.233273497434e-03,1.800000000000e+00
5.243263497434e-03,1.800000000000e+00
5.243273497434e-03,0.000000000000e+00
1.132369598298e-02,0.000000000000e+00
1.132370598298e-02,1.800000000000e+00
1.133369598298e-02,1.800000000000e+00
1.133370598298e-02,0.000000000000e+00
1.153416510844e-02,0.000000000000e+00
1.153417510844e-02,1.800000000000e+00
1.154416510844e-02,1.800000000000e+00
1.154417510844e-02,0.000000000000e+00
1.307207673883e-02,0.000000000000e+00
1.307208673883e-02,1.800000000000e+00
1.308207673883e-02,1.800000000000e+00
1.308208673883e-02,0.000000000000e+00
1.530830619805e-02,0.000000000000e+00
1.530831619805e-02,1.800000000000e+00
1.531830619805e-02,1.800000000000e+00
1.531831619805e-02,0.000000000000e+00
1.895094525295e-02,0.000000000000e+00
1.895095525295e-02,1.800000000000e+00
1.896094525295e-02,1.800000000000e+00
1.896095525295e-02,0.000000000000e+00
2.275949991698e-02,0.000000000000e+00
2.275950991698e-02,1.800000000000e+00
2.276949991698e-02,1.800000000000e+00
2.276950991698e-02,0.000000000000e+00
2.312978628130e-02,0.000000000000e+00
2.312979628130e-02,1.800000000000e+00
2.313978628130e-02,1.800000000000e+00
2.313979628130e-02,0.000000000000e+00
2.383074393056e-02,0.000000000000e+00
2.383075393056e-02,1.800000000000e+00
2.384074393056e-02,1.800000000000e+00
2.384075393056e-02,0.000000000000e+00
3.591324877175e-02,0.000000000000e+00
3.591325877175e-02,1.800000000000e+00
3.592324877175e-02,1.800000000000e+00
3.592325877175e-02,0.000000000000e+00
4.226129767172e-02,0.000000000000e+00
4.226130767172e-02,1.800000000000e+00
4.227129767172e-02,1.800000000000e+00
4.227130767172e-02,0.000000000000e+00
4.533466102726e-02,0.000000000000e+00
4.533467102726e-02,1.800000000000e+00
4.534466102726e-02,1.800000000000e+00
4.534467102726e-02,0.000000000000e+00
4.682956583126e-02,0.000000000000e+00
4.682957583126e-02,1.800000000000e+00
4.683956583126e-02,1.800000000000e+00
4.683957583126e-02,0.000000000000e+00
4.745538989188e-02,0.000000000000e+00
4.745539989188e-02,1.800000000000e+00
4.746538989188e-02,1.800000000000e+00
4.746539989188e-02,0.000000000000e+00
5.117991595266e-02,0.000000000000e+00
5.117992595266e-02,1.800000000000e+00
5.118991595266e-02,1.800000000000e+00
5.118992595266e-02,0.000000000000e+00
5.651070005553e-02,0.000000000000e+00
5.651071005553e-02,1.800000000000e+00
5.652070005553e-02,1.800000000000e+00
5.652071005553e-02,0.000000000000e+00
