time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.296072054188e-04,0.000000000000e+00
2.296172054188e-04,1.800000000000e+00
2.396072054188e-04,1.800000000000e+00
2.396172054188e-04,0.000000000000e+00
1.223125813574e-03,0.000000000000e+00
1.223135813574e-03,1.800000000000e+00
1.233125813574e-03,1.800000000000e+00
1.233135813574e-03,0.000000000000e+00
1.597990556267e-03,0.000000000000e+00
1.598000556267e-03,1.800000000000e+00
1.607990556267e-03,1.800000000000e+00
1.608000556267e-03,0.000000000000e+00
4.676427588355e-03,0.000000000000e+00
4.676437588355e-03,1.800000000000e+00
4.686427588355e-03,1.800000000000e+00
4.686437588355e-03,0.000000000000e+00
4.952665988893e-03,0.000000000000e+00
4.952675988893e-03,1.800000000000e+00
4.962665988893e-03,1.800000000000e+00
4.962675988893e-03,0.000000000000e+00
1.124075807429e-02,0.000000000000e+00
1.124076807429e-02,1.800000000000e+00
1.125075807429e-02,1.800000000000e+00
1.125076807429e-02,0.000000000000e+00
1.181568229545e-02,0.000000000000e+00
1.181569229545e-02,1.800000000000e+00
1.182568229545e-02,1.800000000000e+00
1.182569229545e-02,0.000000000000e+00
1.232452467976e-02,0.000000000000e+00
1.232453467976e-02,1.800000000000e+00
1.233452467976e-02,1.800000000000e+00
1.233453467976e-02,0.000000000000e+00
1.822199588770e-02,0.000000000000e+00
1.822200588770e-02,1.800000000000e+00
1.823199588770e-02,1.800000000000e+00
1.823200588770e-02,0.000000000000e+00
1.825033758743e-02,0.000000000000e+00
1.825034758743e-02,1.800000000000e+00
1.826033758743e-02,1.800000000000e+00
1.826034758743e-02,0.000000000000e+00
2.249245726342e-02,0.000000000000e+00
2.249246726342e-02,1.800000000000e+00
2.250245726342e-02,1.800000000000e+00
2.250246726342e-02,0.000000000000e+00
2.558589250638e-02,0.000000000000e+00
2.558590250638e-02,1.800000000000e+00
2.559589250638e-02,1.800000000000e+00
2.559590250638e-02,0.000000000000e+00
2.581186905676e-02,0.000000000000e+00
2.581187905676e-02,1.800000000000e+00
2.582186905676e-02,1.800000000000e+00
2.582187905676e-02,0.000000000000e+00
2.938581353887e-02,0.000000000000e+00
2.938582353887e-02,1.800000000000e+00
2.939581353887e-02,1.800000000000e+00
2.939582353887e-02,0.000000000000e+00
3.289595787242e-02,0.000000000000e+00
3.289596787242e-02,1.800000000000e+00
3.290595787242e-02,1.800000000000e+00
3.290596787242e-02,0.000000000000e+00
3.299510588140e-02,0.000000000000e+00
3.299511588140e-02,1.800000000000e+00
3.300510588140e-02,1.800000000000e+00
3.300511588140e-02,0.000000000000e+00
3.985548775685e-02,0.000000000000e+00
3.985549775685e-02,1.800000000000e+00
3.986548775685e-02,1.800000000000e+00
