time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.894579667794e-03,0.000000000000e+00
3.894589667794e-03,1.800000000000e+00
3.904579667794e-03,1.800000000000e+00
3.904589667794e-03,0.000000000000e+00
8.736553798820e-03,0.000000000000e+00
8.736563798820e-03,1.800000000000e+00
8.746553798820e-03,1.800000000000e+00
8.746563798820e-03,0.000000000000e+00
3.174511957104e-02,0.000000000000e+00
3.174512957104e-02,1.800000000000e+00
3.175511957104e-02,1.800000000000e+00
3.175512957104e-02,0.000000000000e+00
4.060343627824e-02,0.000000000000e+00
4.060344627824e-02,1.800000000000e+00
4.061343627824e-02,1.800000000000e+00
4.061344627824e-02,0.000000000000e+00
4.940277509009e-02,0.000000000000e+00
4.940278509009e-02,1.800000000000e+00
4.941277509009e-02,1.800000000000e+00
4.941278509009e-02,0.000000000000e+00
5.403970235257e-02,0.000000000000e+00
5.403971235257e-02,1.800000000000e+00
5.404970235257e-02,1.800000000000e+00
5.404971235257e-02,0.000000000000e+00
5.835968184174e-02,0.000000000000e+00
5.835969184174e-02,1.800000000000e+00
5.836968184174e-02,1.800000000000e+00
5.836969184174e-02,0.000000000000e+00
5.869970823004e-02,0.000000000000e+00
5.869971823004e-02,1.800000000000e+00
5.870970823004e-02,1.800000000000e+00
5.870971823004e-02,0.000000000000e+00
6.860334044331e-02,0.000000000000e+00
6.860335044331e-02,1.800000000000e+00
6.861334044331e-02,1.800000000000e+00
6.861335044331e-02,0.000000000000e+00
7.080986191293e-02,0.000000000000e+00
7.080987191293e-02,1.800000000000e+00
7.081986191293e-02,1.800000000000e+00
7.081987191293e-02,0.000000000000e+00
7.437941026923e-02,0.000000000000e+00
7.437942026923e-02,1.800000000000e+00
7.438941026923e-02,1.800000000000e+00
7.438942026923e-02,0.000000000000e+00
8.002424952677e-02,0.000000000000e+00
8.002425952677e-02,1.800000000000e+00
8.003424952677e-02,1.800000000000e+00
8.003425952677e-02,0.000000000000e+00
9.973736750885e-02,0.000000000000e+00
9.973737750885e-02,1.800000000000e+00
9.974736750885e-02,1.800000000000e+00
9.974737750885e-02,0.000000000000e+00
1.066789561364e-01,0.000000000000e+00
1.066789661364e-01,1.800000000000e+00
1.066889561364e-01,1.800000000000e+00
1.066889661364e-01,0.000000000000e+00
1.269223800639e-01,0.000000000000e+00
1.269223900639e-01,1.800000000000e+00
1.269323800639e-01,1.800000000000e+00
1.269323900639e-01,0.000000000000e+00
1.517592780272e-01,0.000000000000e+00
1.517592880272e-01,1.800000000000e+00
1.517692780272e-01,1.800000000000e+00
1.517692880272e-01,0.000000000000e+00
1.770468069877e-01,0.000000000000e+00
1.770468169877e-01,1.800000000000e+00
1.770568069877e-01,1.800000000000e+00
1.770568169877e-01,0.000000000000e+00
1.938691016608e-01,0.000000000000e+00
1.938691116608e-01,1.800000000000e+00
1.938791016608e-01,1.800000000000e+00
1.938791116608e-01,0.000000000000e+00
2.016842818892e-01,0.000000000000e+00
2.016842918892e-01,1.800000000000e+00
2.016942818892e-01,1.800000000000e+00
2.016942918892e-01,0.000000000000e+00
2.072606108602e-01,0.000000000000e+00
2.072606208602e-01,1.800000000000e+00
2.072706108602e-01,1.800000000000e+00
2.072706208602e-01,0.000000000000e+00
2.130386738770e-01,0.000000000000e+00
2.130386838770e-01,1.800000000000e+00
2.130486738770e-01,1.800000000000e+00
2.130486838770e-01,0.000000000000e+00
2.163535708223e-01,0.000000000000e+00
2.163535808223e-01,1.800000000000e+00
2.163635708223e-01,1.800000000000e+00
2.163635808223e-01,0.000000000000e+00
2.211249546885e-01,0.000000000000e+00
2.211249646885e-01,1.800000000000e+00
2.211349546885e-01,1.800000000000e+00
2.211349646885e-01,0.000000000000e+00
2.232597861684e-01,0.000000000000e+00
2.232597961684e-01,1.800000000000e+00
2.232697861684e-01,1.800000000000e+00
2.232697961684e-01,0.000000000000e+00
2.339576453665e-01,0.000000000000e+00
2.339576553665e-01,1.800000000000e+00
2.339676453665e-01,1.800000000000e+00
2.339676553665e-01,0.000000000000e+00
2.498869409452e-01,0.000000000000e+00
2.498869509452e-01,1.800000000000e+00
2.498969409452e-01,1.800000000000e+00
2.498969509452e-01,0.000000000000e+00
2.606624307264e-01,0.000000000000e+00
2.606624407264e-01,1.800000000000e+00
2.606724307264e-01,1.800000000000e+00
2.606724407264e-01,0.000000000000e+00
2.617422660481e-01,0.000000000000e+00
2.617422760481e-01,1.800000000000e+00
2.617522660481e-01,1.800000000000e+00
2.617522760481e-01,0.000000000000e+00
2.644101799144e-01,0.000000000000e+00
2.644101899144e-01,1.800000000000e+00
2.644201799144e-01,1.800000000000e+00
2.644201899144e-01,0.000000000000e+00
2.650181989287e-01,0.000000000000e+00
2.650182089287e-01,1.800000000000e+00
2.650281989287e-01,1.800000000000e+00
2.650282089287e-01,0.000000000000e+00
2.659562340881e-01,0.000000000000e+00
2.659562440881e-01,1.800000000000e+00
2.659662340881e-01,1.800000000000e+00
2.659662440881e-01,0.000000000000e+00
2.673510162999e-01,0.000000000000e+00
2.673510262999e-01,1.800000000000e+00
2.673610162999e-01,1.800000000000e+00
2.673610262999e-01,0.000000000000e+00
2.680463154037e-01,0.000000000000e+00
2.680463254037e-01,1.800000000000e+00
2.680563154037e-01,1.800000000000e+00
2.680563254037e-01,0.000000000000e+00
2.710370061853e-01,0.000000000000e+00
2.710370161853e-01,1.800000000000e+00
2.710470061853e-01,1.800000000000e+00
2.710470161853e-01,0.000000000000e+00
2.776672845578e-01,0.000000000000e+00
2.776672945578e-01,1.800000000000e+00
2.776772845578e-01,1.800000000000e+00
2.776772945578e-01,0.000000000000e+00
2.858861952568e-01,0.000000000000e+00
2.858862052568e-01,1.800000000000e+00
2.858961952568e-01,1.800000000000e+00
2.858962052568e-01,0.000000000000e+00
2.962139921783e-01,0.000000000000e+00
2.962140021783e-01,1.800000000000e+00
2.962239921783e-01,1.800000000000e+00
2.962240021783e-01,0.000000000000e+00
3.017814723247e-01,0.000000000000e+00
3.017814823247e-01,1.800000000000e+00
3.017914723247e-01,1.800000000000e+00
3.017914823247e-01,0.000000000000e+00
3.057981527703e-01,0.000000000000e+00
3.057981627703e-01,1.800000000000e+00
3.058081527703e-01,1.800000000000e+00
3.058081627703e-01,0.000000000000e+00
3.080540465098e-01,0.000000000000e+00
3.080540565098e-01,1.800000000000e+00
3.080640465098e-01,1.800000000000e+00
3.080640565098e-01,0.000000000000e+00
3.175451658120e-01,0.000000000000e+00
3.175451758120e-01,1.800000000000e+00
3.175551658120e-01,1.800000000000e+00
3.175551758120e-01,0.000000000000e+00
3.236382774886e-01,0.000000000000e+00
3.236382874886e-01,1.800000000000e+00
3.236482774886e-01,1.800000000000e+00
3.236482874886e-01,0.000000000000e+00
3.268577518631e-01,0.000000000000e+00
3.268577618631e-01,1.800000000000e+00
3.268677518631e-01,1.800000000000e+00
3.268677618631e-01,0.000000000000e+00
3.351735200297e-01,0.000000000000e+00
3.351735300297e-01,1.800000000000e+00
3.351835200297e-01,1.800000000000e+00
3.351835300297e-01,0.000000000000e+00
3.376919403914e-01,0.000000000000e+00
3.376919503914e-01,1.800000000000e+00
3.377019403914e-01,1.800000000000e+00
3.377019503914e-01,0.000000000000e+00
3.721293929951e-01,0.000000000000e+00
3.721294029951e-01,1.800000000000e+00
3.721393929951e-01,1.800000000000e+00
3.721394029951e-01,0.000000000000e+00
3.770945357793e-01,0.000000000000e+00
3.770945457793e-01,1.800000000000e+00
3.771045357793e-01,1.800000000000e+00
3.771045457793e-01,0.000000000000e+00
3.773195838656e-01,0.000000000000e+00
3.773195938656e-01,1.800000000000e+00
3.773295838656e-01,1.800000000000e+00
3.773295938656e-01,0.000000000000e+00
3.793665941710e-01,0.000000000000e+00
