time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.862103723090e-03,0.000000000000e+00
7.862113723090e-03,1.800000000000e+00
7.872103723090e-03,1.800000000000e+00
7.872113723090e-03,0.000000000000e+00
1.643954712849e-02,0.000000000000e+00
1.643955712849e-02,1.800000000000e+00
1.644954712849e-02,1.800000000000e+00
1.644955712849e-02,0.000000000000e+00
1.672992431447e-02,0.000000000000e+00
1.672993431447e-02,1.800000000000e+00
1.673992431447e-02,1.800000000000e+00
1.673993431447e-02,0.000000000000e+00
2.028888705103e-02,0.000000000000e+00
2.028889705103e-02,1.800000000000e+00
2.029888705103e-02,1.800000000000e+00
2.029889705103e-02,0.000000000000e+00
2.272602451705e-02,0.000000000000e+00
2.272603451705e-02,1.800000000000e+00
2.273602451705e-02,1.800000000000e+00
2.273603451705e-02,0.000000000000e+00
3.353980968891e-02,0.000000000000e+00
3.353981968891e-02,1.800000000000e+00
3.354980968891e-02,1.800000000000e+00
3.354981968891e-02,0.000000000000e+00
4.297052405582e-02,0.000000000000e+00
4.297053405582e-02,1.800000000000e+00
4.298052405582e-02,1.800000000000e+00
4.298053405582e-02,0.000000000000e+00
5.056084095539e-02,0.000000000000e+00
5.056085095539e-02,1.800000000000e+00
5.057084095539e-02,1.800000000000e+00
5.057085095539e-02,0.000000000000e+00
5.628704260018e-02,0.000000000000e+00
5.628705260018e-02,1.800000000000e+00
5.629704260018e-02,1.800000000000e+00
5.629705260018e-02,0.000000000000e+00
5.943221468276e-02,0.000000000000e+00
5.943222468276e-02,1.800000000000e+00
5.944221468276e-02,1.800000000000e+00
5.944222468276e-02,0.000000000000e+00
8.367433605440e-02,0.000000000000e+00
8.367434605440e-02,1.800000000000e+00
8.368433605440e-02,1.800000000000e+00
8.368434605440e-02,0.000000000000e+00
1.087582886262e-01,0.000000000000e+00
1.087582986262e-01,1.800000000000e+00
1.087682886262e-01,1.800000000000e+00
1.087682986262e-01,0.000000000000e+00
1.125503531886e-01,0.000000000000e+00
1.125503631886e-01,1.800000000000e+00
1.125603531886e-01,1.800000000000e+00
1.125603631886e-01,0.000000000000e+00
1.135709271568e-01,0.000000000000e+00
1.135709371568e-01,1.800000000000e+00
1.135809271568e-01,1.800000000000e+00
1.135809371568e-01,0.000000000000e+00
1.177105942224e-01,0.000000000000e+00
1.177106042224e-01,1.800000000000e+00
1.177205942224e-01,1.800000000000e+00
1.177206042224e-01,0.000000000000e+00
1.220482148011e-01,0.000000000000e+00
1.220482248011e-01,1.800000000000e+00
1.220582148011e-01,1.800000000000e+00
1.220582248011e-01,0.000000000000e+00
1.232713502834e-01,0.000000000000e+00
1.232713602834e-01,1.800000000000e+00
1.232813502834e-01,1.800000000000e+00
1.232813602834e-01,0.000000000000e+00
1.356535043041e-01,0.000000000000e+00
1.356535143041e-01,1.800000000000e+00
1.356635043041e-01,1.800000000000e+00
1.356635143041e-01,0.000000000000e+00
1.386994599129e-01,0.000000000000e+00
1.386994699129e-01,1.800000000000e+00
1.387094599129e-01,1.800000000000e+00
1.387094699129e-01,0.000000000000e+00
1.466729172609e-01,0.000000000000e+00
1.466729272609e-01,1.800000000000e+00
1.466829172609e-01,1.800000000000e+00
1.466829272609e-01,0.000000000000e+00
1.566199377096e-01,0.000000000000e+00
1.566199477096e-01,1.800000000000e+00
1.566299377096e-01,1.800000000000e+00
1.566299477096e-01,0.000000000000e+00
1.646576728096e-01,0.000000000000e+00
1.646576828096e-01,1.800000000000e+00
1.646676728096e-01,1.800000000000e+00
1.646676828096e-01,0.000000000000e+00
1.658722552215e-01,0.000000000000e+00
1.658722652215e-01,1.800000000000e+00
1.658822552215e-01,1.800000000000e+00
1.658822652215e-01,0.000000000000e+00
1.784526064745e-01,0.000000000000e+00
1.784526164745e-01,1.800000000000e+00
1.784626064745e-01,1.800000000000e+00
1.784626164745e-01,0.000000000000e+00
1.786679139033e-01,0.000000000000e+00
1.786679239033e-01,1.800000000000e+00
1.786779139033e-01,1.800000000000e+00
1.786779239033e-01,0.000000000000e+00
1.883182584596e-01,0.000000000000e+00
1.883182684596e-01,1.800000000000e+00
1.883282584596e-01,1.800000000000e+00
1.883282684596e-01,0.000000000000e+00
1.901953125743e-01,0.000000000000e+00
1.901953225743e-01,1.800000000000e+00
1.902053125743e-01,1.800000000000e+00
1.902053225743e-01,0.000000000000e+00
1.904590177173e-01,0.000000000000e+00
1.904590277173e-01,1.800000000000e+00
1.904690177173e-01,1.800000000000e+00
1.904690277173e-01,0.000000000000e+00
1.982958189757e-01,0.000000000000e+00
1.982958289757e-01,1.800000000000e+00
1.983058189757e-01,1.800000000000e+00
1.983058289757e-01,0.000000000000e+00
2.167740388237e-01,0.000000000000e+00
2.167740488237e-01,1.800000000000e+00
2.167840388237e-01,1.800000000000e+00
2.167840488237e-01,0.000000000000e+00
2.379832620452e-01,0.000000000000e+00
2.379832720452e-01,1.800000000000e+00
2.379932620452e-01,1.800000000000e+00
2.379932720452e-01,0.000000000000e+00
2.567792317655e-01,0.000000000000e+00
2.567792417655e-01,1.800000000000e+00
2.567892317655e-01,1.800000000000e+00
2.567892417655e-01,0.000000000000e+00
2.703025868826e-01,0.000000000000e+00
2.703025968826e-01,1.800000000000e+00
2.703125868826e-01,1.800000000000e+00
2.703125968826e-01,0.000000000000e+00
2.730644890473e-01,0.000000000000e+00
2.730644990473e-01,1.800000000000e+00
2.730744890473e-01,1.800000000000e+00
2.730744990473e-01,0.000000000000e+00
2.801130486986e-01,0.000000000000e+00
2.801130586986e-01,1.800000000000e+00
2.801230486986e-01,1.800000000000e+00
2.801230586986e-01,0.000000000000e+00
2.804410073602e-01,0.000000000000e+00
2.804410173602e-01,1.800000000000e+00
2.804510073602e-01,1.800000000000e+00
2.804510173602e-01,0.000000000000e+00
2.825097510444e-01,0.000000000000e+00
2.825097610444e-01,1.800000000000e+00
2.825197510444e-01,1.800000000000e+00
2.825197610444e-01,0.000000000000e+00
2.975420781643e-01,0.000000000000e+00
2.975420881643e-01,1.800000000000e+00
2.975520781643e-01,1.800000000000e+00
2.975520881643e-01,0.000000000000e+00
3.221639937412e-01,0.000000000000e+00
3.221640037412e-01,1.800000000000e+00
3.221739937412e-01,1.800000000000e+00
3.221740037412e-01,0.000000000000e+00
3.255845265461e-01,0.000000000000e+00
3.255845365461e-01,1.800000000000e+00
3.255945265461e-01,1.800000000000e+00
3.255945365461e-01,0.000000000000e+00
3.314063285829e-01,0.000000000000e+00
3.314063385829e-01,1.800000000000e+00
3.314163285829e-01,1.800000000000e+00
3.314163385829e-01,0.000000000000e+00
3.319344911787e-01,0.000000000000e+00
3.319345011787e-01,1.800000000000e+00
3.319444911787e-01,1.800000000000e+00
3.319445011787e-01,0.000000000000e+00
3.372962902976e-01,0.000000000000e+00
3.372963002976e-01,1.800000000000e+00
3.373062902976e-01,1.800000000000e+00
3.373063002976e-01,0.000000000000e+00
3.401844256010e-01,0.000000000000e+00
3.401844356010e-01,1.800000000000e+00
3.401944256010e-01,1.800000000000e+00
3.401944356010e-01,0.000000000000e+00
3.561023087819e-01,0.000000000000e+00
3.561023187819e-01,1.800000000000e+00
3.561123087819e-01,1.800000000000e+00
3.561123187819e-01,0.000000000000e+00
3.604393438520e-01,0.000000000000e+00
3.604393538520e-01,1.800000000000e+00
3.604493438520e-01,1.800000000000e+00
3.604493538520e-01,0.000000000000e+00
3.877738258752e-01,0.000000000000e+00
3.877738358752e-01,1.800000000000e+00
3.877838258752e-01,1.800000000000e+00
3.877838358752e-01,0.000000000000e+00
3.885540314276e-01,0.000000000000e+00
3.885540414276e-01,1.800000000000e+00
3.885640314276e-01,1.800000000000e+00
3.885640414276e-01,0.000000000000e+00
3.978644361959e-01,0.000000000000e+00
3.978644461959e-01,1.800000000000e+00
3.978744361959e-01,1.800000000000e+00
3.978744461959e-01,0.000000000000e+00
4.025893524502e-01,0.000000000000e+00
4.025893624502e-01,1.800000000000e+00
4.025993524502e-01,1.800000000000e+00
4.025993624502e-01,0.000000000000e+00
4.157191642266e-01,0.000000000000e+00
4.157191742266e-01,1.800000000000e+00
4.157291642266e-01,1.800000000000e+00
4.157291742266e-01,0.000000000000e+00
4.379179669765e-01,0.000000000000e+00
4.379179769765e-01,1.800000000000e+00
4.379279669765e-01,1.800000000000e+00
4.379279769765e-01,0.000000000000e+00
4.517814344958e-01,0.000000000000e+00
4.517814444958e-01,1.800000000000e+00
4.517914344958e-01,1.800000000000e+00
4.517914444958e-01,0.000000000000e+00
4.526445952035e-01,0.000000000000e+00
4.526446052035e-01,1.800000000000e+00
4.526545952035e-01,1.800000000000e+00
4.526546052035e-01,0.000000000000e+00
4.562484707081e-01,0.000000000000e+00
4.562484807081e-01,1.800000000000e+00
4.562584707081e-01,1.800000000000e+00
4.562584807081e-01,0.000000000000e+00
4.666575643842e-01,0.000000000000e+00
4.666575743842e-01,1.800000000000e+00
4.666675643842e-01,1.800000000000e+00
