time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.572922272206e-02,0.000000000000e+00
8.572923272206e-02,1.800000000000e+00
8.573922272206e-02,1.800000000000e+00
8.573923272206e-02,0.000000000000e+00
1.121991441019e-01,0.000000000000e+00
1.121991541019e-01,1.800000000000e+00
1.122091441019e-01,1.800000000000e+00
1.122091541019e-01,0.000000000000e+00
1.148286413851e-01,0.000000000000e+00
1.148286513851e-01,1.800000000000e+00
1.148386413851e-01,1.800000000000e+00
1.148386513851e-01,0.000000000000e+00
1.263901440362e-01,0.000000000000e+00
1.263901540362e-01,1.800000000000e+00
1.264001440362e-01,1.800000000000e+00
1.264001540362e-01,0.000000000000e+00
1.462926343091e-01,0.000000000000e+00
1.462926443091e-01,1.800000000000e+00
1.463026343091e-01,1.800000000000e+00
1.463026443091e-01,0.000000000000e+00
2.167807834588e-01,0.000000000000e+00
2.167807934588e-01,1.800000000000e+00
2.167907834588e-01,1.800000000000e+00
2.167907934588e-01,0.000000000000e+00
2.196469674256e-01,0.000000000000e+00
2.196469774256e-01,1.800000000000e+00
2.196569674256e-01,1.800000000000e+00
2.196569774256e-01,0.000000000000e+00
2.378779807921e-01,0.000000000000e+00
2.378779907921e-01,1.800000000000e+00
2.378879807921e-01,1.800000000000e+00
2.378879907921e-01,0.000000000000e+00
2.433215562407e-01,0.000000000000e+00
2.433215662407e-01,1.800000000000e+00
2.433315562407e-01,1.800000000000e+00
2.433315662407e-01,0.000000000000e+00
2.740236935540e-01,0.000000000000e+00
2.740237035540e-01,1.800000000000e+00
2.740336935540e-01,1.800000000000e+00
2.740337035540e-01,0.000000000000e+00
2.929030108572e-01,0.000000000000e+00
2.929030208572e-01,1.800000000000e+00
2.929130108572e-01,1.800000000000e+00
2.929130208572e-01,0.000000000000e+00
2.969189148073e-01,0.000000000000e+00
2.969189248073e-01,1.800000000000e+00
2.969289148073e-01,1.800000000000e+00
2.969289248073e-01,0.000000000000e+00
3.646829621770e-01,0.000000000000e+00
3.646829721770e-01,1.800000000000e+00
3.646929621770e-01,1.800000000000e+00
3.646929721770e-01,0.000000000000e+00
3.919565757526e-01,0.000000000000e+00
3.919565857526e-01,1.800000000000e+00
3.919665757526e-01,1.800000000000e+00
3.919665857526e-01,0.000000000000e+00
4.518627926217e-01,0.000000000000e+00
4.518628026217e-01,1.800000000000e+00
4.518727926217e-01,1.800000000000e+00
4.518728026217e-01,0.000000000000e+00
4.858868698192e-01,0.000000000000e+00
4.858868798192e-01,1.800000000000e+00
4.858968698192e-01,1.800000000000e+00
4.858968798192e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
