# requested_mean_frequency_hz,25
# realised_mean_frequency_hz,25
# spike_count,25
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.552051448334e-02,0.000000000000e+00
2.552052448334e-02,1.800000000000e+00
2.562051448334e-02,1.800000000000e+00
2.562052448334e-02,0.000000000000e+00
3.104445901399e-02,0.000000000000e+00
3.104446901399e-02,1.800000000000e+00
3.114445901399e-02,1.800000000000e+00
3.114446901399e-02,0.000000000000e+00
6.869014432275e-02,0.000000000000e+00
6.869015432275e-02,1.800000000000e+00
6.879014432275e-02,1.800000000000e+00
6.879015432275e-02,0.000000000000e+00
1.038139316955e-01,0.000000000000e+00
1.038139416955e-01,1.800000000000e+00
1.039139316955e-01,1.800000000000e+00
1.039139416955e-01,0.000000000000e+00
1.348545459345e-01,0.000000000000e+00
1.348545559345e-01,1.800000000000e+00
1.349545459345e-01,1.800000000000e+00
1.349545559345e-01,0.000000000000e+00
1.427205721758e-01,0.000000000000e+00
1.427205821758e-01,1.800000000000e+00
1.428205721758e-01,1.800000000000e+00
1.428205821758e-01,0.000000000000e+00
1.772151756587e-01,0.000000000000e+00
1.772151856587e-01,1.800000000000e+00
1.773151756587e-01,1.800000000000e+00
1.773151856587e-01,0.000000000000e+00
2.382254403327e-01,0.000000000000e+00
2.382254503327e-01,1.800000000000e+00
2.383254403327e-01,1.800000000000e+00
2.383254503327e-01,0.000000000000e+00
2.538137274046e-01,0.000000000000e+00
2.538137374046e-01,1.800000000000e+00
2.539137274046e-01,1.800000000000e+00
2.539137374046e-01,0.000000000000e+00
2.808807020599e-01,0.000000000000e+00
2.808807120599e-01,1.800000000000e+00
2.809807020599e-01,1.800000000000e+00
2.809807120599e-01,0.000000000000e+00
2.877250153481e-01,0.000000000000e+00
2.877250253481e-01,1.800000000000e+00
2.878250153481e-01,1.800000000000e+00
2.878250253481e-01,0.000000000000e+00
2.898066570908e-01,0.000000000000e+00
2.898066670908e-01,1.800000000000e+00
2.899066570908e-01,1.800000000000e+00
2.899066670908e-01,0.000000000000e+00
3.317846581337e-01,0.000000000000e+00
3.317846681337e-01,1.800000000000e+00
3.318846581337e-01,1.800000000000e+00
3.318846681337e-01,0.000000000000e+00
4.609212617737e-01,0.000000000000e+00
4.609212717737e-01,1.800000000000e+00
4.610212617737e-01,1.800000000000e+00
4.610212717737e-01,0.000000000000e+00
5.045270661911e-01,0.000000000000e+00
5.045270761911e-01,1.800000000000e+00
5.046270661911e-01,1.800000000000e+00
5.046270761911e-01,0.000000000000e+00
5.077897554138e-01,0.000000000000e+00
5.077897654138e-01,1.800000000000e+00
5.078897554138e-01,1.800000000000e+00
5.078897654138e-01,0.000000000000e+00
6.534389207716e-01,0.000000000000e+00
6.534389307716e-01,1.800000000000e+00
6.535389207716e-01,1.800000000000e+00
6.535389307716e-01,0.000000000000e+00
6.754731380938e-01,0.000000000000e+00
6.754731480938e-01,1.800000000000e+00
6.755731380938e-01,1.800000000000e+00
6.755731480938e-01,0.000000000000e+00
6.912822066311e-01,0.000000000000e+00
6.912822166311e-01,1.800000000000e+00
6.913822066311e-01,1.800000000000e+00
6.913822166311e-01,0.000000000000e+00
7.057530262018e-01,0.000000000000e+00
7.057530362018e-01,1.800000000000e+00
7.058530262018e-01,1.800000000000e+00
7.058530362018e-01,0.000000000000e+00
8.297377730653e-01,0.000000000000e+00
8.297377830653e-01,1.800000000000e+00
8.298377730653e-01,1.800000000000e+00
8.298377830653e-01,0.000000000000e+00
8.691228603046e-01,0.000000000000e+00
8.691228703046e-01,1.800000000000e+00
8.692228603046e-01,1.800000000000e+00
8.692228703046e-01,0.000000000000e+00
9.098397654356e-01,0.000000000000e+00
9.098397754356e-01,1.800000000000e+00
9.099397654356e-01,1.800000000000e+00
9.099397754356e-01,0.000000000000e+00
9.777975319949e-01,0.000000000000e+00
9.777975419949e-01,1.800000000000e+00
9.778975319949e-01,1.800000000000e+00
9.778975419949e-01,0.000000000000e+00
9.781632522734e-01,0.000000000000e+00
9.781632622734e-01,1.800000000000e+00
9.782632522734e-01,1.800000000000e+00
9.782632622734e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
