# requested_mean_frequency_hz,25
# realised_mean_frequency_hz,25
# spike_count,25
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.796032525658e-02,0.000000000000e+00
8.796033525658e-02,1.800000000000e+00
8.806032525658e-02,1.800000000000e+00
8.806033525658e-02,0.000000000000e+00
1.163673669236e-01,0.000000000000e+00
1.163673769236e-01,1.800000000000e+00
1.164673669236e-01,1.800000000000e+00
1.164673769236e-01,0.000000000000e+00
1.388317077978e-01,0.000000000000e+00
1.388317177978e-01,1.800000000000e+00
1.389317077978e-01,1.800000000000e+00
1.389317177978e-01,0.000000000000e+00
1.446751603268e-01,0.000000000000e+00
1.446751703268e-01,1.800000000000e+00
1.447751603268e-01,1.800000000000e+00
1.447751703268e-01,0.000000000000e+00
1.465208917455e-01,0.000000000000e+00
1.465209017455e-01,1.800000000000e+00
1.466208917455e-01,1.800000000000e+00
1.466209017455e-01,0.000000000000e+00
2.019295098892e-01,0.000000000000e+00
2.019295198892e-01,1.800000000000e+00
2.020295098892e-01,1.800000000000e+00
2.020295198892e-01,0.000000000000e+00
3.057094883460e-01,0.000000000000e+00
3.057094983460e-01,1.800000000000e+00
3.058094883460e-01,1.800000000000e+00
3.058094983460e-01,0.000000000000e+00
3.178892233353e-01,0.000000000000e+00
3.178892333353e-01,1.800000000000e+00
3.179892233353e-01,1.800000000000e+00
3.179892333353e-01,0.000000000000e+00
3.252967205561e-01,0.000000000000e+00
3.252967305561e-01,1.800000000000e+00
3.253967205561e-01,1.800000000000e+00
3.253967305561e-01,0.000000000000e+00
3.449278610706e-01,0.000000000000e+00
3.449278710706e-01,1.800000000000e+00
3.450278610706e-01,1.800000000000e+00
3.450278710706e-01,0.000000000000e+00
4.363582980100e-01,0.000000000000e+00
4.363583080100e-01,1.800000000000e+00
4.364582980100e-01,1.800000000000e+00
4.364583080100e-01,0.000000000000e+00
4.412260284306e-01,0.000000000000e+00
4.412260384306e-01,1.800000000000e+00
4.413260284306e-01,1.800000000000e+00
4.413260384306e-01,0.000000000000e+00
4.794927207500e-01,0.000000000000e+00
4.794927307500e-01,1.800000000000e+00
4.795927207500e-01,1.800000000000e+00
4.795927307500e-01,0.000000000000e+00
5.128846095671e-01,0.000000000000e+00
5.128846195671e-01,1.800000000000e+00
5.129846095671e-01,1.800000000000e+00
5.129846195671e-01,0.000000000000e+00
5.407982573082e-01,0.000000000000e+00
5.407982673082e-01,1.800000000000e+00
5.408982573082e-01,1.800000000000e+00
5.408982673082e-01,0.000000000000e+00
5.526320827493e-01,0.000000000000e+00
5.526320927493e-01,1.800000000000e+00
5.527320827493e-01,1.800000000000e+00
5.527320927493e-01,0.000000000000e+00
5.630160864457e-01,0.000000000000e+00
5.630160964457e-01,1.800000000000e+00
5.631160864457e-01,1.800000000000e+00
5.631160964457e-01,0.000000000000e+00
6.417495392791e-01,0.000000000000e+00
6.417495492791e-01,1.800000000000e+00
6.418495392791e-01,1.800000000000e+00
6.418495492791e-01,0.000000000000e+00
6.513569000446e-01,0.000000000000e+00
6.513569100446e-01,1.800000000000e+00
6.514569000446e-01,1.800000000000e+00
6.514569100446e-01,0.000000000000e+00
6.989292831567e-01,0.000000000000e+00
6.989292931567e-01,1.800000000000e+00
6.990292831567e-01,1.800000000000e+00
6.990292931567e-01,0.000000000000e+00
7.100227766535e-01,0.000000000000e+00
7.100227866535e-01,1.800000000000e+00
7.101227766535e-01,1.800000000000e+00
7.101227866535e-01,0.000000000000e+00
8.354386500700e-01,0.000000000000e+00
8.354386600700e-01,1.800000000000e+00
8.355386500700e-01,1.800000000000e+00
8.355386600700e-01,0.000000000000e+00
8.786763954266e-01,0.000000000000e+00
8.786764054266e-01,1.800000000000e+00
8.787763954266e-01,1.800000000000e+00
8.787764054266e-01,0.000000000000e+00
9.699999562222e-01,0.000000000000e+00
9.699999662222e-01,1.800000000000e+00
9.700999562222e-01,1.800000000000e+00
9.700999662222e-01,0.000000000000e+00
9.947699172552e-01,0.000000000000e+00
9.947699272552e-01,1.800000000000e+00
9.948699172552e-01,1.800000000000e+00
9.948699272552e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
