time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.200461866837e-03,0.000000000000e+00
1.200471866837e-03,1.800000000000e+00
1.210461866837e-03,1.800000000000e+00
1.210471866837e-03,0.000000000000e+00
4.794992800999e-03,0.000000000000e+00
4.795002800999e-03,1.800000000000e+00
4.804992800999e-03,1.800000000000e+00
4.805002800999e-03,0.000000000000e+00
9.743745426500e-03,0.000000000000e+00
9.743755426500e-03,1.800000000000e+00
9.753745426500e-03,1.800000000000e+00
9.753755426500e-03,0.000000000000e+00
1.129065517043e-02,0.000000000000e+00
1.129066517043e-02,1.800000000000e+00
1.130065517043e-02,1.800000000000e+00
1.130066517043e-02,0.000000000000e+00
1.394028936465e-02,0.000000000000e+00
1.394029936465e-02,1.800000000000e+00
1.395028936465e-02,1.800000000000e+00
1.395029936465e-02,0.000000000000e+00
1.665083038985e-02,0.000000000000e+00
1.665084038985e-02,1.800000000000e+00
1.666083038985e-02,1.800000000000e+00
1.666084038985e-02,0.000000000000e+00
2.010643575579e-02,0.000000000000e+00
2.010644575579e-02,1.800000000000e+00
2.011643575579e-02,1.800000000000e+00
2.011644575579e-02,0.000000000000e+00
2.711488533074e-02,0.000000000000e+00
2.711489533074e-02,1.800000000000e+00
2.712488533074e-02,1.800000000000e+00
2.712489533074e-02,0.000000000000e+00
3.101669142453e-02,0.000000000000e+00
3.101670142453e-02,1.800000000000e+00
3.102669142453e-02,1.800000000000e+00
3.102670142453e-02,0.000000000000e+00
3.121737178469e-02,0.000000000000e+00
3.121738178469e-02,1.800000000000e+00
3.122737178469e-02,1.800000000000e+00
3.122738178469e-02,0.000000000000e+00
3.554022455702e-02,0.000000000000e+00
3.554023455702e-02,1.800000000000e+00
3.555022455702e-02,1.800000000000e+00
3.555023455702e-02,0.000000000000e+00
4.387957945583e-02,0.000000000000e+00
4.387958945583e-02,1.800000000000e+00
4.388957945583e-02,1.800000000000e+00
4.388958945583e-02,0.000000000000e+00
4.463176321701e-02,0.000000000000e+00
4.463177321701e-02,1.800000000000e+00
4.464176321701e-02,1.800000000000e+00
4.464177321701e-02,0.000000000000e+00
4.746622314018e-02,0.000000000000e+00
4.746623314018e-02,1.800000000000e+00
4.747622314018e-02,1.800000000000e+00
4.747623314018e-02,0.000000000000e+00
4.972246827070e-02,0.000000000000e+00
4.972247827070e-02,1.800000000000e+00
4.973246827070e-02,1.800000000000e+00
4.973247827070e-02,0.000000000000e+00
5.025072075329e-02,0.000000000000e+00
5.025073075329e-02,1.800000000000e+00
5.026072075329e-02,1.800000000000e+00
5.026073075329e-02,0.000000000000e+00
5.035743747528e-02,0.000000000000e+00
5.035744747528e-02,1.800000000000e+00
5.036743747528e-02,1.800000000000e+00
5.036744747528e-02,0.000000000000e+00
5.129814001505e-02,0.000000000000e+00
5.129815001505e-02,1.800000000000e+00
5.130814001505e-02,1.800000000000e+00
5.130815001505e-02,0.000000000000e+00
5.297311389463e-02,0.000000000000e+00
5.297312389463e-02,1.800000000000e+00
5.298311389463e-02,1.800000000000e+00
5.298312389463e-02,0.000000000000e+00
5.612520617356e-02,0.000000000000e+00
5.612521617356e-02,1.800000000000e+00
5.613520617356e-02,1.800000000000e+00
5.613521617356e-02,0.000000000000e+00
6.073570269098e-02,0.000000000000e+00
6.073571269098e-02,1.800000000000e+00
6.074570269098e-02,1.800000000000e+00
6.074571269098e-02,0.000000000000e+00
6.327961226863e-02,0.000000000000e+00
6.327962226863e-02,1.800000000000e+00
6.328961226863e-02,1.800000000000e+00
6.328962226863e-02,0.000000000000e+00
6.486017198544e-02,0.000000000000e+00
6.486018198544e-02,1.800000000000e+00
6.487017198544e-02,1.800000000000e+00
6.487018198544e-02,0.000000000000e+00
6.707125956244e-02,0.000000000000e+00
6.707126956244e-02,1.800000000000e+00
6.708125956244e-02,1.800000000000e+00
6.708126956244e-02,0.000000000000e+00
6.989316714531e-02,0.000000000000e+00
6.989317714531e-02,1.800000000000e+00
6.990316714531e-02,1.800000000000e+00
6.990317714531e-02,0.000000000000e+00
7.084174023610e-02,0.000000000000e+00
7.084175023610e-02,1.800000000000e+00
7.085174023610e-02,1.800000000000e+00
7.085175023610e-02,0.000000000000e+00
8.355696365441e-02,0.000000000000e+00
8.355697365441e-02,1.800000000000e+00
8.356696365441e-02,1.800000000000e+00
8.356697365441e-02,0.000000000000e+00
8.390433801561e-02,0.000000000000e+00
8.390434801561e-02,1.800000000000e+00
8.391433801561e-02,1.800000000000e+00
8.391434801561e-02,0.000000000000e+00
8.491531681485e-02,0.000000000000e+00
8.491532681485e-02,1.800000000000e+00
8.492531681485e-02,1.800000000000e+00
8.492532681485e-02,0.000000000000e+00
