# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.148738008588e-03,0.000000000000e+00
1.148748008588e-03,1.800000000000e+00
1.248738008588e-03,1.800000000000e+00
1.248748008588e-03,0.000000000000e+00
1.333333031937e-02,0.000000000000e+00
1.333334031937e-02,1.800000000000e+00
1.343333031937e-02,1.800000000000e+00
1.343334031937e-02,0.000000000000e+00
1.747302933461e-02,0.000000000000e+00
1.747303933461e-02,1.800000000000e+00
1.757302933461e-02,1.800000000000e+00
1.757303933461e-02,0.000000000000e+00
2.271894303499e-02,0.000000000000e+00
2.271895303499e-02,1.800000000000e+00
2.281894303499e-02,1.800000000000e+00
2.281895303499e-02,0.000000000000e+00
2.511172819735e-02,0.000000000000e+00
2.511173819735e-02,1.800000000000e+00
2.521172819735e-02,1.800000000000e+00
2.521173819735e-02,0.000000000000e+00
5.027527660991e-02,0.000000000000e+00
5.027528660991e-02,1.800000000000e+00
5.037527660991e-02,1.800000000000e+00
5.037528660991e-02,0.000000000000e+00
5.211451194801e-02,0.000000000000e+00
5.211452194801e-02,1.800000000000e+00
5.221451194801e-02,1.800000000000e+00
5.221452194801e-02,0.000000000000e+00
6.130131280850e-02,0.000000000000e+00
6.130132280850e-02,1.800000000000e+00
6.140131280850e-02,1.800000000000e+00
6.140132280850e-02,0.000000000000e+00
9.464239580002e-02,0.000000000000e+00
9.464240580002e-02,1.800000000000e+00
9.474239580002e-02,1.800000000000e+00
9.474240580002e-02,0.000000000000e+00
9.593987444958e-02,0.000000000000e+00
9.593988444958e-02,1.800000000000e+00
9.603987444958e-02,1.800000000000e+00
9.603988444958e-02,0.000000000000e+00
1.309304382006e-01,0.000000000000e+00
1.309304482006e-01,1.800000000000e+00
1.310304382006e-01,1.800000000000e+00
1.310304482006e-01,0.000000000000e+00
1.452336741942e-01,0.000000000000e+00
1.452336841942e-01,1.800000000000e+00
1.453336741942e-01,1.800000000000e+00
1.453336841942e-01,0.000000000000e+00
1.551352528199e-01,0.000000000000e+00
1.551352628199e-01,1.800000000000e+00
1.552352528199e-01,1.800000000000e+00
1.552352628199e-01,0.000000000000e+00
1.888484871405e-01,0.000000000000e+00
1.888484971405e-01,1.800000000000e+00
1.889484871405e-01,1.800000000000e+00
1.889484971405e-01,0.000000000000e+00
1.993855953727e-01,0.000000000000e+00
1.993856053727e-01,1.800000000000e+00
1.994855953727e-01,1.800000000000e+00
1.994856053727e-01,0.000000000000e+00
2.101792794971e-01,0.000000000000e+00
2.101792894971e-01,1.800000000000e+00
2.102792794971e-01,1.800000000000e+00
2.102792894971e-01,0.000000000000e+00
2.207582229410e-01,0.000000000000e+00
2.207582329410e-01,1.800000000000e+00
2.208582229410e-01,1.800000000000e+00
2.208582329410e-01,0.000000000000e+00
2.559217085850e-01,0.000000000000e+00
2.559217185850e-01,1.800000000000e+00
2.560217085850e-01,1.800000000000e+00
2.560217185850e-01,0.000000000000e+00
3.419772914254e-01,0.000000000000e+00
3.419773014254e-01,1.800000000000e+00
3.420772914254e-01,1.800000000000e+00
3.420773014254e-01,0.000000000000e+00
3.513017547750e-01,0.000000000000e+00
3.513017647750e-01,1.800000000000e+00
3.514017547750e-01,1.800000000000e+00
3.514017647750e-01,0.000000000000e+00
3.678675391876e-01,0.000000000000e+00
3.678675491876e-01,1.800000000000e+00
3.679675391876e-01,1.800000000000e+00
3.679675491876e-01,0.000000000000e+00
4.272325435905e-01,0.000000000000e+00
4.272325535905e-01,1.800000000000e+00
4.273325435905e-01,1.800000000000e+00
4.273325535905e-01,0.000000000000e+00
4.342882420378e-01,0.000000000000e+00
4.342882520378e-01,1.800000000000e+00
4.343882420378e-01,1.800000000000e+00
4.343882520378e-01,0.000000000000e+00
4.439180828123e-01,0.000000000000e+00
4.439180928123e-01,1.800000000000e+00
4.440180828123e-01,1.800000000000e+00
4.440180928123e-01,0.000000000000e+00
4.787532918681e-01,0.000000000000e+00
4.787533018681e-01,1.800000000000e+00
4.788532918681e-01,1.800000000000e+00
4.788533018681e-01,0.000000000000e+00
4.863427237283e-01,0.000000000000e+00
4.863427337283e-01,1.800000000000e+00
4.864427237283e-01,1.800000000000e+00
4.864427337283e-01,0.000000000000e+00
5.081949139779e-01,0.000000000000e+00
5.081949239779e-01,1.800000000000e+00
5.082949139779e-01,1.800000000000e+00
5.082949239779e-01,0.000000000000e+00
5.204055477234e-01,0.000000000000e+00
5.204055577234e-01,1.800000000000e+00
5.205055477234e-01,1.800000000000e+00
5.205055577234e-01,0.000000000000e+00
5.293360315111e-01,0.000000000000e+00
5.293360415111e-01,1.800000000000e+00
5.294360315111e-01,1.800000000000e+00
5.294360415111e-01,0.000000000000e+00
5.367666659378e-01,0.000000000000e+00
5.367666759378e-01,1.800000000000e+00
5.368666659378e-01,1.800000000000e+00
5.368666759378e-01,0.000000000000e+00
5.371795586474e-01,0.000000000000e+00
5.371795686474e-01,1.800000000000e+00
5.372795586474e-01,1.800000000000e+00
5.372795686474e-01,0.000000000000e+00
5.413643596765e-01,0.000000000000e+00
5.413643696765e-01,1.800000000000e+00
5.414643596765e-01,1.800000000000e+00
5.414643696765e-01,0.000000000000e+00
5.460838011343e-01,0.000000000000e+00
5.460838111343e-01,1.800000000000e+00
5.461838011343e-01,1.800000000000e+00
5.461838111343e-01,0.000000000000e+00
5.518540009569e-01,0.000000000000e+00
5.518540109569e-01,1.800000000000e+00
5.519540009569e-01,1.800000000000e+00
5.519540109569e-01,0.000000000000e+00
5.656873437518e-01,0.000000000000e+00
5.656873537518e-01,1.800000000000e+00
5.657873437518e-01,1.800000000000e+00
