# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.537314689184e-02,0.000000000000e+00
1.537315689184e-02,1.800000000000e+00
1.547314689184e-02,1.800000000000e+00
1.547315689184e-02,0.000000000000e+00
1.972334154926e-02,0.000000000000e+00
1.972335154926e-02,1.800000000000e+00
1.982334154926e-02,1.800000000000e+00
1.982335154926e-02,0.000000000000e+00
3.509388013357e-02,0.000000000000e+00
3.509389013357e-02,1.800000000000e+00
3.519388013357e-02,1.800000000000e+00
3.519389013357e-02,0.000000000000e+00
4.141460330604e-02,0.000000000000e+00
4.141461330604e-02,1.800000000000e+00
4.151460330604e-02,1.800000000000e+00
4.151461330604e-02,0.000000000000e+00
5.239187488012e-02,0.000000000000e+00
5.239188488012e-02,1.800000000000e+00
5.249187488012e-02,1.800000000000e+00
5.249188488012e-02,0.000000000000e+00
9.124459184118e-02,0.000000000000e+00
9.124460184118e-02,1.800000000000e+00
9.134459184118e-02,1.800000000000e+00
9.134460184118e-02,0.000000000000e+00
1.985128506644e-01,0.000000000000e+00
1.985128606644e-01,1.800000000000e+00
1.986128506644e-01,1.800000000000e+00
1.986128606644e-01,0.000000000000e+00
2.064182860653e-01,0.000000000000e+00
2.064182960653e-01,1.800000000000e+00
2.065182860653e-01,1.800000000000e+00
2.065182960653e-01,0.000000000000e+00
2.234559450248e-01,0.000000000000e+00
2.234559550248e-01,1.800000000000e+00
2.235559450248e-01,1.800000000000e+00
2.235559550248e-01,0.000000000000e+00
2.379182707054e-01,0.000000000000e+00
2.379182807054e-01,1.800000000000e+00
2.380182707054e-01,1.800000000000e+00
2.380182807054e-01,0.000000000000e+00
2.603729212042e-01,0.000000000000e+00
2.603729312042e-01,1.800000000000e+00
2.604729212042e-01,1.800000000000e+00
2.604729312042e-01,0.000000000000e+00
2.651918344555e-01,0.000000000000e+00
2.651918444555e-01,1.800000000000e+00
2.652918344555e-01,1.800000000000e+00
2.652918444555e-01,0.000000000000e+00
2.767931522530e-01,0.000000000000e+00
2.767931622530e-01,1.800000000000e+00
2.768931522530e-01,1.800000000000e+00
2.768931622530e-01,0.000000000000e+00
3.142135999888e-01,0.000000000000e+00
3.142136099888e-01,1.800000000000e+00
3.143135999888e-01,1.800000000000e+00
3.143136099888e-01,0.000000000000e+00
3.459797438659e-01,0.000000000000e+00
3.459797538659e-01,1.800000000000e+00
3.460797438659e-01,1.800000000000e+00
3.460797538659e-01,0.000000000000e+00
3.522489496477e-01,0.000000000000e+00
3.522489596477e-01,1.800000000000e+00
3.523489496477e-01,1.800000000000e+00
3.523489596477e-01,0.000000000000e+00
3.876784741505e-01,0.000000000000e+00
3.876784841505e-01,1.800000000000e+00
3.877784741505e-01,1.800000000000e+00
3.877784841505e-01,0.000000000000e+00
3.979423077260e-01,0.000000000000e+00
3.979423177260e-01,1.800000000000e+00
3.980423077260e-01,1.800000000000e+00
3.980423177260e-01,0.000000000000e+00
4.171381747442e-01,0.000000000000e+00
4.171381847442e-01,1.800000000000e+00
4.172381747442e-01,1.800000000000e+00
4.172381847442e-01,0.000000000000e+00
4.274670150522e-01,0.000000000000e+00
4.274670250522e-01,1.800000000000e+00
4.275670150522e-01,1.800000000000e+00
4.275670250522e-01,0.000000000000e+00
4.291665731514e-01,0.000000000000e+00
4.291665831514e-01,1.800000000000e+00
4.292665731514e-01,1.800000000000e+00
4.292665831514e-01,0.000000000000e+00
4.408773876276e-01,0.000000000000e+00
4.408773976276e-01,1.800000000000e+00
4.409773876276e-01,1.800000000000e+00
4.409773976276e-01,0.000000000000e+00
4.441686068664e-01,0.000000000000e+00
4.441686168664e-01,1.800000000000e+00
4.442686068664e-01,1.800000000000e+00
4.442686168664e-01,0.000000000000e+00
4.514283950313e-01,0.000000000000e+00
4.514284050313e-01,1.800000000000e+00
4.515283950313e-01,1.800000000000e+00
4.515284050313e-01,0.000000000000e+00
4.583683502303e-01,0.000000000000e+00
4.583683602303e-01,1.800000000000e+00
4.584683502303e-01,1.800000000000e+00
4.584683602303e-01,0.000000000000e+00
4.602644902817e-01,0.000000000000e+00
4.602645002817e-01,1.800000000000e+00
4.603644902817e-01,1.800000000000e+00
4.603645002817e-01,0.000000000000e+00
4.651254728648e-01,0.000000000000e+00
4.651254828648e-01,1.800000000000e+00
4.652254728648e-01,1.800000000000e+00
4.652254828648e-01,0.000000000000e+00
4.761618464994e-01,0.000000000000e+00
4.761618564994e-01,1.800000000000e+00
4.762618464994e-01,1.800000000000e+00
4.762618564994e-01,0.000000000000e+00
4.842545934271e-01,0.000000000000e+00
4.842546034271e-01,1.800000000000e+00
4.843545934271e-01,1.800000000000e+00
4.843546034271e-01,0.000000000000e+00
4.999734805782e-01,0.000000000000e+00
4.999734905782e-01,1.800000000000e+00
5.000734805782e-01,1.800000000000e+00
5.000734905782e-01,0.000000000000e+00
5.139807610460e-01,0.000000000000e+00
5.139807710460e-01,1.800000000000e+00
5.140807610460e-01,1.800000000000e+00
5.140807710460e-01,0.000000000000e+00
5.161683222270e-01,0.000000000000e+00
5.161683322270e-01,1.800000000000e+00
5.162683222270e-01,1.800000000000e+00
5.162683322270e-01,0.000000000000e+00
5.163249692414e-01,0.000000000000e+00
5.163249792414e-01,1.800000000000e+00
5.164249692414e-01,1.800000000000e+00
5.164249792414e-01,0.000000000000e+00
5.187397444175e-01,0.000000000000e+00
5.187397544175e-01,1.800000000000e+00
5.188397444175e-01,1.800000000000e+00
5.188397544175e-01,0.000000000000e+00
5.193444671753e-01,0.000000000000e+00
5.193444771753e-01,1.800000000000e+00
5.194444671753e-01,1.800000000000e+00
5.194444771753e-01,0.000000000000e+00
5.615405081486e-01,0.000000000000e+00
5.615405181486e-01,1.800000000000e+00
5.616405081486e-01,1.800000000000e+00
5.616405181486e-01,0.000000000000e+00
5.836132818846e-01,0.000000000000e+00
5.836132918846e-01,1.800000000000e+00
5.837132818846e-01,1.800000000000e+00
5.837132918846e-01,0.000000000000e+00
5.846686214665e-01,0.000000000000e+00
5.846686314665e-01,1.800000000000e+00
5.847686214665e-01,1.800000000000e+00
5.847686314665e-01,0.000000000000e+00
6.004291240042e-01,0.000000000000e+00
6.004291340042e-01,1.800000000000e+00
6.005291240042e-01,1.800000000000e+00
6.005291340042e-01,0.000000000000e+00
6.523936541750e-01,0.000000000000e+00
6.523936641750e-01,1.800000000000e+00
6.524936541750e-01,1.800000000000e+00
6.524936641750e-01,0.000000000000e+00
6.627148843204e-01,0.000000000000e+00
6.627148943204e-01,1.800000000000e+00
6.628148843204e-01,1.800000000000e+00
6.628148943204e-01,0.000000000000e+00
6.719042009083e-01,0.000000000000e+00
6.719042109083e-01,1.800000000000e+00
6.720042009083e-01,1.800000000000e+00
6.720042109083e-01,0.000000000000e+00
6.746476175005e-01,0.000000000000e+00
6.746476275005e-01,1.800000000000e+00
6.747476175005e-01,1.800000000000e+00
6.747476275005e-01,0.000000000000e+00
6.978824815432e-01,0.000000000000e+00
6.978824915432e-01,1.800000000000e+00
6.979824815432e-01,1.800000000000e+00
