# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.593518841954e-03,0.000000000000e+00
4.593528841954e-03,1.800000000000e+00
4.693518841954e-03,1.800000000000e+00
4.693528841954e-03,0.000000000000e+00
6.496403166279e-03,0.000000000000e+00
6.496413166279e-03,1.800000000000e+00
6.596403166279e-03,1.800000000000e+00
6.596413166279e-03,0.000000000000e+00
6.756388466574e-03,0.000000000000e+00
6.756398466574e-03,1.800000000000e+00
6.856388466574e-03,1.800000000000e+00
6.856398466574e-03,0.000000000000e+00
6.929458053126e-03,0.000000000000e+00
6.929468053126e-03,1.800000000000e+00
7.029458053126e-03,1.800000000000e+00
7.029468053126e-03,0.000000000000e+00
1.212065872345e-02,0.000000000000e+00
1.212066872345e-02,1.800000000000e+00
1.222065872345e-02,1.800000000000e+00
1.222066872345e-02,0.000000000000e+00
2.727116679680e-02,0.000000000000e+00
2.727117679680e-02,1.800000000000e+00
2.737116679680e-02,1.800000000000e+00
2.737117679680e-02,0.000000000000e+00
3.977964539241e-02,0.000000000000e+00
3.977965539241e-02,1.800000000000e+00
3.987964539241e-02,1.800000000000e+00
3.987965539241e-02,0.000000000000e+00
9.133746026063e-02,0.000000000000e+00
9.133747026063e-02,1.800000000000e+00
9.143746026063e-02,1.800000000000e+00
9.143747026063e-02,0.000000000000e+00
9.533245104531e-02,0.000000000000e+00
9.533246104531e-02,1.800000000000e+00
9.543245104531e-02,1.800000000000e+00
9.543246104531e-02,0.000000000000e+00
1.089127757876e-01,0.000000000000e+00
1.089127857876e-01,1.800000000000e+00
1.090127757876e-01,1.800000000000e+00
1.090127857876e-01,0.000000000000e+00
1.465776228333e-01,0.000000000000e+00
1.465776328333e-01,1.800000000000e+00
1.466776228333e-01,1.800000000000e+00
1.466776328333e-01,0.000000000000e+00
1.474063031582e-01,0.000000000000e+00
1.474063131582e-01,1.800000000000e+00
1.475063031582e-01,1.800000000000e+00
1.475063131582e-01,0.000000000000e+00
1.489983626396e-01,0.000000000000e+00
1.489983726396e-01,1.800000000000e+00
1.490983626396e-01,1.800000000000e+00
1.490983726396e-01,0.000000000000e+00
1.527280244022e-01,0.000000000000e+00
1.527280344022e-01,1.800000000000e+00
1.528280244022e-01,1.800000000000e+00
1.528280344022e-01,0.000000000000e+00
1.552459069962e-01,0.000000000000e+00
1.552459169962e-01,1.800000000000e+00
1.553459069962e-01,1.800000000000e+00
1.553459169962e-01,0.000000000000e+00
2.045910600023e-01,0.000000000000e+00
2.045910700023e-01,1.800000000000e+00
2.046910600023e-01,1.800000000000e+00
2.046910700023e-01,0.000000000000e+00
2.070549709257e-01,0.000000000000e+00
2.070549809257e-01,1.800000000000e+00
2.071549709257e-01,1.800000000000e+00
2.071549809257e-01,0.000000000000e+00
2.144784570996e-01,0.000000000000e+00
2.144784670996e-01,1.800000000000e+00
2.145784570996e-01,1.800000000000e+00
2.145784670996e-01,0.000000000000e+00
2.268561717043e-01,0.000000000000e+00
2.268561817043e-01,1.800000000000e+00
2.269561717043e-01,1.800000000000e+00
2.269561817043e-01,0.000000000000e+00
2.322832978333e-01,0.000000000000e+00
2.322833078333e-01,1.800000000000e+00
2.323832978333e-01,1.800000000000e+00
2.323833078333e-01,0.000000000000e+00
2.336665297117e-01,0.000000000000e+00
2.336665397117e-01,1.800000000000e+00
