# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.218040480466e-02,0.000000000000e+00
1.218041480466e-02,1.800000000000e+00
1.228040480466e-02,1.800000000000e+00
1.228041480466e-02,0.000000000000e+00
2.009830457494e-02,0.000000000000e+00
2.009831457494e-02,1.800000000000e+00
2.019830457494e-02,1.800000000000e+00
2.019831457494e-02,0.000000000000e+00
4.347163330179e-02,0.000000000000e+00
4.347164330179e-02,1.800000000000e+00
4.357163330179e-02,1.800000000000e+00
4.357164330179e-02,0.000000000000e+00
5.406065573313e-02,0.000000000000e+00
5.406066573313e-02,1.800000000000e+00
5.416065573313e-02,1.800000000000e+00
5.416066573313e-02,0.000000000000e+00
7.429329133963e-02,0.000000000000e+00
7.429330133963e-02,1.800000000000e+00
7.439329133963e-02,1.800000000000e+00
7.439330133963e-02,0.000000000000e+00
7.773015492909e-02,0.000000000000e+00
7.773016492909e-02,1.800000000000e+00
7.783015492909e-02,1.800000000000e+00
7.783016492909e-02,0.000000000000e+00
9.104186779786e-02,0.000000000000e+00
9.104187779786e-02,1.800000000000e+00
9.114186779786e-02,1.800000000000e+00
9.114187779786e-02,0.000000000000e+00
1.067431721203e-01,0.000000000000e+00
1.067431821203e-01,1.800000000000e+00
1.068431721203e-01,1.800000000000e+00
1.068431821203e-01,0.000000000000e+00
1.110181479661e-01,0.000000000000e+00
1.110181579661e-01,1.800000000000e+00
1.111181479661e-01,1.800000000000e+00
1.111181579661e-01,0.000000000000e+00
1.299559102026e-01,0.000000000000e+00
1.299559202026e-01,1.800000000000e+00
1.300559102026e-01,1.800000000000e+00
1.300559202026e-01,0.000000000000e+00
1.655495958537e-01,0.000000000000e+00
1.655496058537e-01,1.800000000000e+00
1.656495958537e-01,1.800000000000e+00
1.656496058537e-01,0.000000000000e+00
1.839217357604e-01,0.000000000000e+00
1.839217457604e-01,1.800000000000e+00
1.840217357604e-01,1.800000000000e+00
1.840217457604e-01,0.000000000000e+00
1.893068002056e-01,0.000000000000e+00
1.893068102056e-01,1.800000000000e+00
1.894068002056e-01,1.800000000000e+00
1.894068102056e-01,0.000000000000e+00
2.062750541134e-01,0.000000000000e+00
2.062750641134e-01,1.800000000000e+00
2.063750541134e-01,1.800000000000e+00
2.063750641134e-01,0.000000000000e+00
2.207532453942e-01,0.000000000000e+00
2.207532553942e-01,1.800000000000e+00
2.208532453942e-01,1.800000000000e+00
2.208532553942e-01,0.000000000000e+00
2.228262215941e-01,0.000000000000e+00
2.228262315941e-01,1.800000000000e+00
2.229262215941e-01,1.800000000000e+00
2.229262315941e-01,0.000000000000e+00
2.287441735640e-01,0.000000000000e+00
2.287441835640e-01,1.800000000000e+00
2.288441735640e-01,1.800000000000e+00
2.288441835640e-01,0.000000000000e+00
2.315396106658e-01,0.000000000000e+00
2.315396206658e-01,1.800000000000e+00
2.316396106658e-01,1.800000000000e+00
2.316396206658e-01,0.000000000000e+00
2.409028539801e-01,0.000000000000e+00
2.409028639801e-01,1.800000000000e+00
2.410028539801e-01,1.800000000000e+00
2.410028639801e-01,0.000000000000e+00
2.470629716906e-01,0.000000000000e+00
2.470629816906e-01,1.800000000000e+00
2.471629716906e-01,1.800000000000e+00
2.471629816906e-01,0.000000000000e+00
2.523198722834e-01,0.000000000000e+00
2.523198822834e-01,1.800000000000e+00
2.524198722834e-01,1.800000000000e+00
2.524198822834e-01,0.000000000000e+00
3.486957279966e-01,0.000000000000e+00
3.486957379966e-01,1.800000000000e+00
3.487957279966e-01,1.800000000000e+00
3.487957379966e-01,0.000000000000e+00
3.648454259064e-01,0.000000000000e+00
3.648454359064e-01,1.800000000000e+00
3.649454259064e-01,1.800000000000e+00
3.649454359064e-01,0.000000000000e+00
3.763165575135e-01,0.000000000000e+00
3.763165675135e-01,1.800000000000e+00
3.764165575135e-01,1.800000000000e+00
3.764165675135e-01,0.000000000000e+00
3.917675064839e-01,0.000000000000e+00
3.917675164839e-01,1.800000000000e+00
3.918675064839e-01,1.800000000000e+00
3.918675164839e-01,0.000000000000e+00
4.049842964725e-01,0.000000000000e+00
4.049843064725e-01,1.800000000000e+00
4.050842964725e-01,1.800000000000e+00
4.050843064725e-01,0.000000000000e+00
4.265755672275e-01,0.000000000000e+00
4.265755772275e-01,1.800000000000e+00
4.266755672275e-01,1.800000000000e+00
4.266755772275e-01,0.000000000000e+00
4.365409662943e-01,0.000000000000e+00
4.365409762943e-01,1.800000000000e+00
4.366409662943e-01,1.800000000000e+00
4.366409762943e-01,0.000000000000e+00
4.367870752884e-01,0.000000000000e+00
4.367870852884e-01,1.800000000000e+00
4.368870752884e-01,1.800000000000e+00
4.368870852884e-01,0.000000000000e+00
4.490889953120e-01,0.000000000000e+00
4.490890053120e-01,1.800000000000e+00
4.491889953120e-01,1.800000000000e+00
4.491890053120e-01,0.000000000000e+00
4.563979020341e-01,0.000000000000e+00
4.563979120341e-01,1.800000000000e+00
4.564979020341e-01,1.800000000000e+00
4.564979120341e-01,0.000000000000e+00
4.785332383506e-01,0.000000000000e+00
4.785332483506e-01,1.800000000000e+00
4.786332383506e-01,1.800000000000e+00
4.786332483506e-01,0.000000000000e+00
4.941738717932e-01,0.000000000000e+00
4.941738817932e-01,1.800000000000e+00
4.942738717932e-01,1.800000000000e+00
4.942738817932e-01,0.000000000000e+00
5.349201531867e-01,0.000000000000e+00
5.349201631867e-01,1.800000000000e+00
5.350201531867e-01,1.800000000000e+00
5.350201631867e-01,0.000000000000e+00
5.691388719798e-01,0.000000000000e+00
5.691388819798e-01,1.800000000000e+00
5.692388719798e-01,1.800000000000e+00
5.692388819798e-01,0.000000000000e+00
5.852353829161e-01,0.000000000000e+00
5.852353929161e-01,1.800000000000e+00
5.853353829161e-01,1.800000000000e+00
5.853353929161e-01,0.000000000000e+00
5.856385495257e-01,0.000000000000e+00
5.856385595257e-01,1.800000000000e+00
5.857385495257e-01,1.800000000000e+00
5.857385595257e-01,0.000000000000e+00
6.254364157849e-01,0.000000000000e+00
6.254364257849e-01,1.800000000000e+00
6.255364157849e-01,1.800000000000e+00
6.255364257849e-01,0.000000000000e+00
6.285994563219e-01,0.000000000000e+00
6.285994663219e-01,1.800000000000e+00
6.286994563219e-01,1.800000000000e+00
6.286994663219e-01,0.000000000000e+00
6.381770582911e-01,0.000000000000e+00
6.381770682911e-01,1.800000000000e+00
6.382770582911e-01,1.800000000000e+00
6.382770682911e-01,0.000000000000e+00
6.460175813848e-01,0.000000000000e+00
6.460175913848e-01,1.800000000000e+00
6.461175813848e-01,1.800000000000e+00
6.461175913848e-01,0.000000000000e+00
6.478649265104e-01,0.000000000000e+00
6.478649365104e-01,1.800000000000e+00
6.479649265104e-01,1.800000000000e+00
6.479649365104e-01,0.000000000000e+00
6.624919486016e-01,0.000000000000e+00
6.624919586016e-01,1.800000000000e+00
6.625919486016e-01,1.800000000000e+00
6.625919586016e-01,0.000000000000e+00
6.734049938896e-01,0.000000000000e+00
6.734050038896e-01,1.800000000000e+00
6.735049938896e-01,1.800000000000e+00
6.735050038896e-01,0.000000000000e+00
6.753886739910e-01,0.000000000000e+00
6.753886839910e-01,1.800000000000e+00
6.754886739910e-01,1.800000000000e+00
6.754886839910e-01,0.000000000000e+00
6.806795069421e-01,0.000000000000e+00
6.806795169421e-01,1.800000000000e+00
6.807795069421e-01,1.800000000000e+00
6.807795169421e-01,0.000000000000e+00
7.034590801707e-01,0.000000000000e+00
7.034590901707e-01,1.800000000000e+00
7.035590801707e-01,1.800000000000e+00
7.035590901707e-01,0.000000000000e+00
7.047273119632e-01,0.000000000000e+00
7.047273219632e-01,1.800000000000e+00
7.048273119632e-01,1.800000000000e+00
7.048273219632e-01,0.000000000000e+00
7.057657636989e-01,0.000000000000e+00
7.057657736989e-01,1.800000000000e+00
7.058657636989e-01,1.800000000000e+00
7.058657736989e-01,0.000000000000e+00
7.190207716960e-01,0.000000000000e+00
7.190207816960e-01,1.800000000000e+00
7.191207716960e-01,1.800000000000e+00
7.191207816960e-01,0.000000000000e+00
7.229352487361e-01,0.000000000000e+00
7.229352587361e-01,1.800000000000e+00
7.230352487361e-01,1.800000000000e+00
7.230352587361e-01,0.000000000000e+00
7.248980477362e-01,0.000000000000e+00
7.248980577362e-01,1.800000000000e+00
7.249980477362e-01,1.800000000000e+00
7.249980577362e-01,0.000000000000e+00
7.592404751973e-01,0.000000000000e+00
7.592404851973e-01,1.800000000000e+00
7.593404751973e-01,1.800000000000e+00
7.593404851973e-01,0.000000000000e+00
7.872707180413e-01,0.000000000000e+00
7.872707280413e-01,1.800000000000e+00
7.873707180413e-01,1.800000000000e+00
7.873707280413e-01,0.000000000000e+00
7.998737728911e-01,0.000000000000e+00
7.998737828911e-01,1.800000000000e+00
7.999737728911e-01,1.800000000000e+00
7.999737828911e-01,0.000000000000e+00
8.026862320787e-01,0.000000000000e+00
8.026862420787e-01,1.800000000000e+00
8.027862320787e-01,1.800000000000e+00
8.027862420787e-01,0.000000000000e+00
8.110321022460e-01,0.000000000000e+00
8.110321122460e-01,1.800000000000e+00
8.111321022460e-01,1.800000000000e+00
8.111321122460e-01,0.000000000000e+00
8.157722086077e-01,0.000000000000e+00
8.157722186077e-01,1.800000000000e+00
8.158722086077e-01,1.800000000000e+00
8.158722186077e-01,0.000000000000e+00
