# requested_mean_frequency_hz,67
# realised_mean_frequency_hz,67
# spike_count,67
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.170670353570e-02,0.000000000000e+00
1.170671353570e-02,1.800000000000e+00
1.180670353570e-02,1.800000000000e+00
1.180671353570e-02,0.000000000000e+00
1.968069536056e-02,0.000000000000e+00
1.968070536056e-02,1.800000000000e+00
1.978069536056e-02,1.800000000000e+00
1.978070536056e-02,0.000000000000e+00
2.072471441316e-02,0.000000000000e+00
2.072472441316e-02,1.800000000000e+00
2.082471441316e-02,1.800000000000e+00
2.082472441316e-02,0.000000000000e+00
4.951585295735e-02,0.000000000000e+00
4.951586295735e-02,1.800000000000e+00
4.961585295735e-02,1.800000000000e+00
4.961586295735e-02,0.000000000000e+00
5.009872607367e-02,0.000000000000e+00
5.009873607367e-02,1.800000000000e+00
5.019872607367e-02,1.800000000000e+00
5.019873607367e-02,0.000000000000e+00
6.780376365416e-02,0.000000000000e+00
6.780377365416e-02,1.800000000000e+00
6.790376365416e-02,1.800000000000e+00
6.790377365416e-02,0.000000000000e+00
7.409623171355e-02,0.000000000000e+00
7.409624171355e-02,1.800000000000e+00
7.419623171355e-02,1.800000000000e+00
7.419624171355e-02,0.000000000000e+00
1.102632684213e-01,0.000000000000e+00
1.102632784213e-01,1.800000000000e+00
1.103632684213e-01,1.800000000000e+00
1.103632784213e-01,0.000000000000e+00
1.158780620120e-01,0.000000000000e+00
1.158780720120e-01,1.800000000000e+00
1.159780620120e-01,1.800000000000e+00
1.159780720120e-01,0.000000000000e+00
1.299068845652e-01,0.000000000000e+00
1.299068945652e-01,1.800000000000e+00
1.300068845652e-01,1.800000000000e+00
1.300068945652e-01,0.000000000000e+00
1.562882970469e-01,0.000000000000e+00
1.562883070469e-01,1.800000000000e+00
1.563882970469e-01,1.800000000000e+00
1.563883070469e-01,0.000000000000e+00
1.604725170523e-01,0.000000000000e+00
1.604725270523e-01,1.800000000000e+00
1.605725170523e-01,1.800000000000e+00
1.605725270523e-01,0.000000000000e+00
1.702093068168e-01,0.000000000000e+00
1.702093168168e-01,1.800000000000e+00
1.703093068168e-01,1.800000000000e+00
1.703093168168e-01,0.000000000000e+00
1.986413956234e-01,0.000000000000e+00
1.986414056234e-01,1.800000000000e+00
1.987413956234e-01,1.800000000000e+00
1.987414056234e-01,0.000000000000e+00
2.106014043150e-01,0.000000000000e+00
2.106014143150e-01,1.800000000000e+00
2.107014043150e-01,1.800000000000e+00
2.107014143150e-01,0.000000000000e+00
2.178540055279e-01,0.000000000000e+00
2.178540155279e-01,1.800000000000e+00
2.179540055279e-01,1.800000000000e+00
2.179540155279e-01,0.000000000000e+00
2.356860147038e-01,0.000000000000e+00
2.356860247038e-01,1.800000000000e+00
2.357860147038e-01,1.800000000000e+00
2.357860247038e-01,0.000000000000e+00
2.568762979176e-01,0.000000000000e+00
2.568763079176e-01,1.800000000000e+00
2.569762979176e-01,1.800000000000e+00
2.569763079176e-01,0.000000000000e+00
2.684332198203e-01,0.000000000000e+00
2.684332298203e-01,1.800000000000e+00
2.685332198203e-01,1.800000000000e+00
2.685332298203e-01,0.000000000000e+00
3.201664420766e-01,0.000000000000e+00
3.201664520766e-01,1.800000000000e+00
3.202664420766e-01,1.800000000000e+00
3.202664520766e-01,0.000000000000e+00
3.973558155468e-01,0.000000000000e+00
3.973558255468e-01,1.800000000000e+00
3.974558155468e-01,1.800000000000e+00
3.974558255468e-01,0.000000000000e+00
3.987650594566e-01,0.000000000000e+00
3.987650694566e-01,1.800000000000e+00
3.988650594566e-01,1.800000000000e+00
3.988650694566e-01,0.000000000000e+00
4.241115019039e-01,0.000000000000e+00
4.241115119039e-01,1.800000000000e+00
4.242115019039e-01,1.800000000000e+00
4.242115119039e-01,0.000000000000e+00
4.288270666872e-01,0.000000000000e+00
4.288270766872e-01,1.800000000000e+00
4.289270666872e-01,1.800000000000e+00
4.289270766872e-01,0.000000000000e+00
4.355878928282e-01,0.000000000000e+00
4.355879028282e-01,1.800000000000e+00
4.356878928282e-01,1.800000000000e+00
4.356879028282e-01,0.000000000000e+00
4.831208520545e-01,0.000000000000e+00
4.831208620545e-01,1.800000000000e+00
4.832208520545e-01,1.800000000000e+00
4.832208620545e-01,0.000000000000e+00
4.947792152255e-01,0.000000000000e+00
4.947792252255e-01,1.800000000000e+00
4.948792152255e-01,1.800000000000e+00
4.948792252255e-01,0.000000000000e+00
5.028067095534e-01,0.000000000000e+00
5.028067195534e-01,1.800000000000e+00
5.029067095534e-01,1.800000000000e+00
5.029067195534e-01,0.000000000000e+00
5.097370105821e-01,0.000000000000e+00
5.097370205821e-01,1.800000000000e+00
5.098370105821e-01,1.800000000000e+00
5.098370205821e-01,0.000000000000e+00
5.271869367883e-01,0.000000000000e+00
5.271869467883e-01,1.800000000000e+00
5.272869367883e-01,1.800000000000e+00
5.272869467883e-01,0.000000000000e+00
5.517852424987e-01,0.000000000000e+00
5.517852524987e-01,1.800000000000e+00
5.518852424987e-01,1.800000000000e+00
5.518852524987e-01,0.000000000000e+00
5.543371689251e-01,0.000000000000e+00
5.543371789251e-01,1.800000000000e+00
5.544371689251e-01,1.800000000000e+00
5.544371789251e-01,0.000000000000e+00
5.826089477577e-01,0.000000000000e+00
5.826089577577e-01,1.800000000000e+00
5.827089477577e-01,1.800000000000e+00
5.827089577577e-01,0.000000000000e+00
5.910630068775e-01,0.000000000000e+00
5.910630168775e-01,1.800000000000e+00
5.911630068775e-01,1.800000000000e+00
5.911630168775e-01,0.000000000000e+00
5.938307522141e-01,0.000000000000e+00
5.938307622141e-01,1.800000000000e+00
5.939307522141e-01,1.800000000000e+00
5.939307622141e-01,0.000000000000e+00
5.939509229931e-01,0.000000000000e+00
5.939509329931e-01,1.800000000000e+00
5.940509229931e-01,1.800000000000e+00
5.940509329931e-01,0.000000000000e+00
5.958950823051e-01,0.000000000000e+00
