time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.443318463893e-03,0.000000000000e+00
6.443328463893e-03,1.800000000000e+00
6.453318463893e-03,1.800000000000e+00
6.453328463893e-03,0.000000000000e+00
1.051924846683e-02,0.000000000000e+00
1.051925846683e-02,1.800000000000e+00
1.052924846683e-02,1.800000000000e+00
1.052925846683e-02,0.000000000000e+00
1.228141688117e-02,0.000000000000e+00
1.228142688117e-02,1.800000000000e+00
1.229141688117e-02,1.800000000000e+00
1.229142688117e-02,0.000000000000e+00
1.283672258434e-02,0.000000000000e+00
1.283673258434e-02,1.800000000000e+00
1.284672258434e-02,1.800000000000e+00
1.284673258434e-02,0.000000000000e+00
1.454773929783e-02,0.000000000000e+00
1.454774929783e-02,1.800000000000e+00
1.455773929783e-02,1.800000000000e+00
1.455774929783e-02,0.000000000000e+00
2.501633790535e-02,0.000000000000e+00
2.501634790535e-02,1.800000000000e+00
2.502633790535e-02,1.800000000000e+00
2.502634790535e-02,0.000000000000e+00
2.573346001990e-02,0.000000000000e+00
2.573347001990e-02,1.800000000000e+00
2.574346001990e-02,1.800000000000e+00
2.574347001990e-02,0.000000000000e+00
2.880186121014e-02,0.000000000000e+00
2.880187121014e-02,1.800000000000e+00
2.881186121014e-02,1.800000000000e+00
2.881187121014e-02,0.000000000000e+00
3.402429266397e-02,0.000000000000e+00
3.402430266397e-02,1.800000000000e+00
3.403429266397e-02,1.800000000000e+00
3.403430266397e-02,0.000000000000e+00
3.695668337717e-02,0.000000000000e+00
3.695669337717e-02,1.800000000000e+00
3.696668337717e-02,1.800000000000e+00
3.696669337717e-02,0.000000000000e+00
3.834420862782e-02,0.000000000000e+00
3.834421862782e-02,1.800000000000e+00
3.835420862782e-02,1.800000000000e+00
3.835421862782e-02,0.000000000000e+00
5.072869792137e-02,0.000000000000e+00
5.072870792137e-02,1.800000000000e+00
5.073869792137e-02,1.800000000000e+00
5.073870792137e-02,0.000000000000e+00
5.446084127091e-02,0.000000000000e+00
5.446085127091e-02,1.800000000000e+00
5.447084127091e-02,1.800000000000e+00
5.447085127091e-02,0.000000000000e+00
5.627964221412e-02,0.000000000000e+00
5.627965221412e-02,1.800000000000e+00
5.628964221412e-02,1.800000000000e+00
5.628965221412e-02,0.000000000000e+00
5.974800558444e-02,0.000000000000e+00
5.974801558444e-02,1.800000000000e+00
5.975800558444e-02,1.800000000000e+00
5.975801558444e-02,0.000000000000e+00
6.027640409953e-02,0.000000000000e+00
6.027641409953e-02,1.800000000000e+00
6.028640409953e-02,1.800000000000e+00
6.028641409953e-02,0.000000000000e+00
6.093777040264e-02,0.000000000000e+00
6.093778040264e-02,1.800000000000e+00
6.094777040264e-02,1.800000000000e+00
6.094778040264e-02,0.000000000000e+00
6.284051265155e-02,0.000000000000e+00
6.284052265155e-02,1.800000000000e+00
6.285051265155e-02,1.800000000000e+00
6.285052265155e-02,0.000000000000e+00
6.288582066089e-02,0.000000000000e+00
6.288583066089e-02,1.800000000000e+00
6.289582066089e-02,1.800000000000e+00
6.289583066089e-02,0.000000000000e+00
6.413821026305e-02,0.000000000000e+00
6.413822026305e-02,1.800000000000e+00
6.414821026305e-02,1.800000000000e+00
6.414822026305e-02,0.000000000000e+00
6.924124687396e-02,0.000000000000e+00
6.924125687396e-02,1.800000000000e+00
6.925124687396e-02,1.800000000000e+00
6.925125687396e-02,0.000000000000e+00
7.063137250234e-02,0.000000000000e+00
7.063138250234e-02,1.800000000000e+00
7.064137250234e-02,1.800000000000e+00
7.064138250234e-02,0.000000000000e+00
7.296788391669e-02,0.000000000000e+00
7.296789391669e-02,1.800000000000e+00
7.297788391669e-02,1.800000000000e+00
7.297789391669e-02,0.000000000000e+00
7.404061451304e-02,0.000000000000e+00
7.404062451304e-02,1.800000000000e+00
7.405061451304e-02,1.800000000000e+00
7.405062451304e-02,0.000000000000e+00
7.620896782961e-02,0.000000000000e+00
7.620897782961e-02,1.800000000000e+00
7.621896782961e-02,1.800000000000e+00
7.621897782961e-02,0.000000000000e+00
7.678739646081e-02,0.000000000000e+00
7.678740646081e-02,1.800000000000e+00
7.679739646081e-02,1.800000000000e+00
7.679740646081e-02,0.000000000000e+00
7.881591259176e-02,0.000000000000e+00
7.881592259176e-02,1.800000000000e+00
7.882591259176e-02,1.800000000000e+00
7.882592259176e-02,0.000000000000e+00
7.917966508291e-02,0.000000000000e+00
7.917967508291e-02,1.800000000000e+00
7.918966508291e-02,1.800000000000e+00
7.918967508291e-02,0.000000000000e+00
8.370767662626e-02,0.000000000000e+00
8.370768662626e-02,1.800000000000e+00
8.371767662626e-02,1.800000000000e+00
8.371768662626e-02,0.000000000000e+00
8.533156533052e-02,0.000000000000e+00
8.533157533052e-02,1.800000000000e+00
8.534156533052e-02,1.800000000000e+00
8.534157533052e-02,0.000000000000e+00
8.699506389559e-02,0.000000000000e+00
8.699507389559e-02,1.800000000000e+00
8.700506389559e-02,1.800000000000e+00
8.700507389559e-02,0.000000000000e+00
8.794256500478e-02,0.000000000000e+00
8.794257500478e-02,1.800000000000e+00
8.795256500478e-02,1.800000000000e+00
8.795257500478e-02,0.000000000000e+00
9.105758286438e-02,0.000000000000e+00
9.105759286438e-02,1.800000000000e+00
9.106758286438e-02,1.800000000000e+00
9.106759286438e-02,0.000000000000e+00
9.270055500029e-02,0.000000000000e+00
9.270056500029e-02,1.800000000000e+00
9.271055500029e-02,1.800000000000e+00
9.271056500029e-02,0.000000000000e+00
9.288766400206e-02,0.000000000000e+00
9.288767400206e-02,1.800000000000e+00
9.289766400206e-02,1.800000000000e+00
9.289767400206e-02,0.000000000000e+00
9.658311328179e-02,0.000000000000e+00
9.658312328179e-02,1.800000000000e+00
9.659311328179e-02,1.800000000000e+00
9.659312328179e-02,0.000000000000e+00
9.659646314208e-02,0.000000000000e+00
9.659647314208e-02,1.800000000000e+00
9.660646314208e-02,1.800000000000e+00
9.660647314208e-02,0.000000000000e+00
9.805037610367e-02,0.000000000000e+00
9.805038610367e-02,1.800000000000e+00
9.806037610367e-02,1.800000000000e+00
9.806038610367e-02,0.000000000000e+00
9.815225289861e-02,0.000000000000e+00
9.815226289861e-02,1.800000000000e+00
9.816225289861e-02,1.800000000000e+00
9.816226289861e-02,0.000000000000e+00
1.070225300855e-01,0.000000000000e+00
1.070225400855e-01,1.800000000000e+00
1.070325300855e-01,1.800000000000e+00
1.070325400855e-01,0.000000000000e+00
1.083355139967e-01,0.000000000000e+00
1.083355239967e-01,1.800000000000e+00
1.083455139967e-01,1.800000000000e+00
1.083455239967e-01,0.000000000000e+00
1.104745758970e-01,0.000000000000e+00
1.104745858970e-01,1.800000000000e+00
1.104845758970e-01,1.800000000000e+00
1.104845858970e-01,0.000000000000e+00
1.110646922833e-01,0.000000000000e+00
1.110647022833e-01,1.800000000000e+00
1.110746922833e-01,1.800000000000e+00
1.110747022833e-01,0.000000000000e+00
1.140202663329e-01,0.000000000000e+00
1.140202763329e-01,1.800000000000e+00
1.140302663329e-01,1.800000000000e+00
1.140302763329e-01,0.000000000000e+00
1.149042195412e-01,0.000000000000e+00
1.149042295412e-01,1.800000000000e+00
1.149142195412e-01,1.800000000000e+00
1.149142295412e-01,0.000000000000e+00
1.175993854195e-01,0.000000000000e+00
1.175993954195e-01,1.800000000000e+00
1.176093854195e-01,1.800000000000e+00
1.176093954195e-01,0.000000000000e+00
1.228687999035e-01,0.000000000000e+00
1.228688099035e-01,1.800000000000e+00
1.228787999035e-01,1.800000000000e+00
1.228788099035e-01,0.000000000000e+00
1.230050470849e-01,0.000000000000e+00
1.230050570849e-01,1.800000000000e+00
1.230150470849e-01,1.800000000000e+00
1.230150570849e-01,0.000000000000e+00
1.246805161457e-01,0.000000000000e+00
1.246805261457e-01,1.800000000000e+00
1.246905161457e-01,1.800000000000e+00
1.246905261457e-01,0.000000000000e+00
1.255725883627e-01,0.000000000000e+00
1.255725983627e-01,1.800000000000e+00
1.255825883627e-01,1.800000000000e+00
1.255825983627e-01,0.000000000000e+00
1.278434882871e-01,0.000000000000e+00
1.278434982871e-01,1.800000000000e+00
1.278534882871e-01,1.800000000000e+00
1.278534982871e-01,0.000000000000e+00
1.282967824922e-01,0.000000000000e+00
1.282967924922e-01,1.800000000000e+00
1.283067824922e-01,1.800000000000e+00
1.283067924922e-01,0.000000000000e+00
1.319352079676e-01,0.000000000000e+00
1.319352179676e-01,1.800000000000e+00
1.319452079676e-01,1.800000000000e+00
1.319452179676e-01,0.000000000000e+00
1.427420121675e-01,0.000000000000e+00
1.427420221675e-01,1.800000000000e+00
1.427520121675e-01,1.800000000000e+00
1.427520221675e-01,0.000000000000e+00
