time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.076878042967e-04,0.000000000000e+00
1.076978042967e-04,1.800000000000e+00
1.176878042967e-04,1.800000000000e+00
1.176978042967e-04,0.000000000000e+00
1.871911776758e-03,0.000000000000e+00
1.871921776758e-03,1.800000000000e+00
1.881911776758e-03,1.800000000000e+00
1.881921776758e-03,0.000000000000e+00
2.141803754350e-03,0.000000000000e+00
2.141813754350e-03,1.800000000000e+00
2.151803754350e-03,1.800000000000e+00
2.151813754350e-03,0.000000000000e+00
2.308648954796e-03,0.000000000000e+00
2.308658954796e-03,1.800000000000e+00
2.318648954796e-03,1.800000000000e+00
2.318658954796e-03,0.000000000000e+00
2.647756845615e-03,0.000000000000e+00
2.647766845615e-03,1.800000000000e+00
2.657756845615e-03,1.800000000000e+00
2.657766845615e-03,0.000000000000e+00
6.521790187977e-03,0.000000000000e+00
6.521800187977e-03,1.800000000000e+00
6.531790187977e-03,1.800000000000e+00
6.531800187977e-03,0.000000000000e+00
7.022842930191e-03,0.000000000000e+00
7.022852930191e-03,1.800000000000e+00
7.032842930191e-03,1.800000000000e+00
7.032852930191e-03,0.000000000000e+00
9.610315941699e-03,0.000000000000e+00
9.610325941699e-03,1.800000000000e+00
9.620315941699e-03,1.800000000000e+00
9.620325941699e-03,0.000000000000e+00
1.020190667948e-02,0.000000000000e+00
1.020191667948e-02,1.800000000000e+00
1.021190667948e-02,1.800000000000e+00
1.021191667948e-02,0.000000000000e+00
1.943726178811e-02,0.000000000000e+00
1.943727178811e-02,1.800000000000e+00
1.944726178811e-02,1.800000000000e+00
1.944727178811e-02,0.000000000000e+00
1.998699517768e-02,0.000000000000e+00
1.998700517768e-02,1.800000000000e+00
1.999699517768e-02,1.800000000000e+00
1.999700517768e-02,0.000000000000e+00
2.057187231946e-02,0.000000000000e+00
2.057188231946e-02,1.800000000000e+00
2.058187231946e-02,1.800000000000e+00
2.058188231946e-02,0.000000000000e+00
2.135114004901e-02,0.000000000000e+00
2.135115004901e-02,1.800000000000e+00
2.136114004901e-02,1.800000000000e+00
