time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.700607886768e-04,0.000000000000e+00
6.700707886768e-04,1.800000000000e+00
6.800607886768e-04,1.800000000000e+00
6.800707886768e-04,0.000000000000e+00
1.925532721608e-03,0.000000000000e+00
1.925542721608e-03,1.800000000000e+00
1.935532721608e-03,1.800000000000e+00
1.935542721608e-03,0.000000000000e+00
5.706983982470e-03,0.000000000000e+00
5.706993982470e-03,1.800000000000e+00
5.716983982470e-03,1.800000000000e+00
5.716993982470e-03,0.000000000000e+00
7.430005592782e-03,0.000000000000e+00
7.430015592782e-03,1.800000000000e+00
7.440005592782e-03,1.800000000000e+00
7.440015592782e-03,0.000000000000e+00
8.795271783241e-03,0.000000000000e+00
8.795281783241e-03,1.800000000000e+00
8.805271783241e-03,1.800000000000e+00
8.805281783241e-03,0.000000000000e+00
1.786716994490e-02,0.000000000000e+00
1.786717994490e-02,1.800000000000e+00
1.787716994490e-02,1.800000000000e+00
1.787717994490e-02,0.000000000000e+00
1.894412300217e-02,0.000000000000e+00
1.894413300217e-02,1.800000000000e+00
1.895412300217e-02,1.800000000000e+00
1.895413300217e-02,0.000000000000e+00
2.413463664905e-02,0.000000000000e+00
2.413464664905e-02,1.800000000000e+00
2.414463664905e-02,1.800000000000e+00
2.414464664905e-02,0.000000000000e+00
3.057844052786e-02,0.000000000000e+00
3.057845052786e-02,1.800000000000e+00
3.058844052786e-02,1.800000000000e+00
3.058845052786e-02,0.000000000000e+00
3.507704408308e-02,0.000000000000e+00
3.507705408308e-02,1.800000000000e+00
3.508704408308e-02,1.800000000000e+00
3.508705408308e-02,0.000000000000e+00
3.956735409687e-02,0.000000000000e+00
3.956736409687e-02,1.800000000000e+00
3.957735409687e-02,1.800000000000e+00
3.957736409687e-02,0.000000000000e+00
4.019389169034e-02,0.000000000000e+00
4.019390169034e-02,1.800000000000e+00
4.020389169034e-02,1.800000000000e+00
4.020390169034e-02,0.000000000000e+00
4.386733444522e-02,0.000000000000e+00
4.386734444522e-02,1.800000000000e+00
4.387733444522e-02,1.800000000000e+00
4.387734444522e-02,0.000000000000e+00
5.707967713639e-02,0.000000000000e+00
5.707968713639e-02,1.800000000000e+00
5.708967713639e-02,1.800000000000e+00
5.708968713639e-02,0.000000000000e+00
5.919558734758e-02,0.000000000000e+00
5.919559734758e-02,1.800000000000e+00
5.920558734758e-02,1.800000000000e+00
5.920559734758e-02,0.000000000000e+00
6.342040863251e-02,0.000000000000e+00
6.342041863251e-02,1.800000000000e+00
6.343040863251e-02,1.800000000000e+00
6.343041863251e-02,0.000000000000e+00
6.635242549716e-02,0.000000000000e+00
6.635243549716e-02,1.800000000000e+00
6.636242549716e-02,1.800000000000e+00
6.636243549716e-02,0.000000000000e+00
6.739211095142e-02,0.000000000000e+00
6.739212095142e-02,1.800000000000e+00
6.740211095142e-02,1.800000000000e+00
6.740212095142e-02,0.000000000000e+00
6.775753503283e-02,0.000000000000e+00
6.775754503283e-02,1.800000000000e+00
6.776753503283e-02,1.800000000000e+00
6.776754503283e-02,0.000000000000e+00
6.871175884468e-02,0.000000000000e+00
6.871176884468e-02,1.800000000000e+00
6.872175884468e-02,1.800000000000e+00
6.872176884468e-02,0.000000000000e+00
8.074872315274e-02,0.000000000000e+00
8.074873315274e-02,1.800000000000e+00
8.075872315274e-02,1.800000000000e+00
8.075873315274e-02,0.000000000000e+00
8.203226135796e-02,0.000000000000e+00
8.203227135796e-02,1.800000000000e+00
8.204226135796e-02,1.800000000000e+00
8.204227135796e-02,0.000000000000e+00
8.469472126439e-02,0.000000000000e+00
8.469473126439e-02,1.800000000000e+00
8.470472126439e-02,1.800000000000e+00
8.470473126439e-02,0.000000000000e+00
8.495741831333e-02,0.000000000000e+00
8.495742831333e-02,1.800000000000e+00
8.496741831333e-02,1.800000000000e+00
8.496742831333e-02,0.000000000000e+00
8.671909941224e-02,0.000000000000e+00
8.671910941224e-02,1.800000000000e+00
8.672909941224e-02,1.800000000000e+00
8.672910941224e-02,0.000000000000e+00
9.641725664542e-02,0.000000000000e+00
9.641726664542e-02,1.800000000000e+00
9.642725664542e-02,1.800000000000e+00
9.642726664542e-02,0.000000000000e+00
9.854186810165e-02,0.000000000000e+00
9.854187810165e-02,1.800000000000e+00
9.855186810165e-02,1.800000000000e+00
9.855187810165e-02,0.000000000000e+00
1.018178946311e-01,0.000000000000e+00
1.018179046311e-01,1.800000000000e+00
1.018278946311e-01,1.800000000000e+00
1.018279046311e-01,0.000000000000e+00
1.019175793569e-01,0.000000000000e+00
1.019175893569e-01,1.800000000000e+00
1.019275793569e-01,1.800000000000e+00
1.019275893569e-01,0.000000000000e+00
1.026668873184e-01,0.000000000000e+00
1.026668973184e-01,1.800000000000e+00
1.026768873184e-01,1.800000000000e+00
1.026768973184e-01,0.000000000000e+00
1.106449903521e-01,0.000000000000e+00
1.106450003521e-01,1.800000000000e+00
1.106549903521e-01,1.800000000000e+00
1.106550003521e-01,0.000000000000e+00
1.122929221686e-01,0.000000000000e+00
1.122929321686e-01,1.800000000000e+00
1.123029221686e-01,1.800000000000e+00
1.123029321686e-01,0.000000000000e+00
1.194125109526e-01,0.000000000000e+00
1.194125209526e-01,1.800000000000e+00
1.194225109526e-01,1.800000000000e+00
1.194225209526e-01,0.000000000000e+00
1.207398604706e-01,0.000000000000e+00
1.207398704706e-01,1.800000000000e+00
1.207498604706e-01,1.800000000000e+00
1.207498704706e-01,0.000000000000e+00
1.237980243857e-01,0.000000000000e+00
1.237980343857e-01,1.800000000000e+00
1.238080243857e-01,1.800000000000e+00
1.238080343857e-01,0.000000000000e+00
