time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.672896540936e-03,0.000000000000e+00
3.672906540936e-03,1.800000000000e+00
3.682896540936e-03,1.800000000000e+00
3.682906540936e-03,0.000000000000e+00
4.085499065749e-03,0.000000000000e+00
4.085509065749e-03,1.800000000000e+00
4.095499065749e-03,1.800000000000e+00
4.095509065749e-03,0.000000000000e+00
4.757959745028e-03,0.000000000000e+00
4.757969745028e-03,1.800000000000e+00
4.767959745028e-03,1.800000000000e+00
4.767969745028e-03,0.000000000000e+00
4.918323856065e-03,0.000000000000e+00
4.918333856065e-03,1.800000000000e+00
4.928323856065e-03,1.800000000000e+00
4.928333856065e-03,0.000000000000e+00
5.411417349110e-03,0.000000000000e+00
5.411427349110e-03,1.800000000000e+00
5.421417349110e-03,1.800000000000e+00
5.421427349110e-03,0.000000000000e+00
5.684162263664e-03,0.000000000000e+00
5.684172263664e-03,1.800000000000e+00
5.694162263664e-03,1.800000000000e+00
5.694172263664e-03,0.000000000000e+00
7.462396110427e-03,0.000000000000e+00
7.462406110427e-03,1.800000000000e+00
7.472396110427e-03,1.800000000000e+00
7.472406110427e-03,0.000000000000e+00
7.711231812998e-03,0.000000000000e+00
7.711241812998e-03,1.800000000000e+00
7.721231812998e-03,1.800000000000e+00
7.721241812998e-03,0.000000000000e+00
7.953529558938e-03,0.000000000000e+00
7.953539558938e-03,1.800000000000e+00
7.963529558938e-03,1.800000000000e+00
7.963539558938e-03,0.000000000000e+00
8.037873635382e-03,0.000000000000e+00
8.037883635382e-03,1.800000000000e+00
8.047873635382e-03,1.800000000000e+00
8.047883635382e-03,0.000000000000e+00
8.918229279605e-03,0.000000000000e+00
8.918239279605e-03,1.800000000000e+00
8.928229279605e-03,1.800000000000e+00
8.928239279605e-03,0.000000000000e+00
1.652913104777e-02,0.000000000000e+00
1.652914104777e-02,1.800000000000e+00
1.653913104777e-02,1.800000000000e+00
1.653914104777e-02,0.000000000000e+00
1.841879411951e-02,0.000000000000e+00
1.841880411951e-02,1.800000000000e+00
1.842879411951e-02,1.800000000000e+00
1.842880411951e-02,0.000000000000e+00
2.675155276764e-02,0.000000000000e+00
2.675156276764e-02,1.800000000000e+00
2.676155276764e-02,1.800000000000e+00
2.676156276764e-02,0.000000000000e+00
2.933404930794e-02,0.000000000000e+00
2.933405930794e-02,1.800000000000e+00
2.934404930794e-02,1.800000000000e+00
2.934405930794e-02,0.000000000000e+00
2.965695442664e-02,0.000000000000e+00
2.965696442664e-02,1.800000000000e+00
2.966695442664e-02,1.800000000000e+00
2.966696442664e-02,0.000000000000e+00
2.975247311052e-02,0.000000000000e+00
2.975248311052e-02,1.800000000000e+00
2.976247311052e-02,1.800000000000e+00
2.976248311052e-02,0.000000000000e+00
3.043823079701e-02,0.000000000000e+00
3.043824079701e-02,1.800000000000e+00
3.044823079701e-02,1.800000000000e+00
3.044824079701e-02,0.000000000000e+00
3.181295429696e-02,0.000000000000e+00
3.181296429696e-02,1.800000000000e+00
3.182295429696e-02,1.800000000000e+00
3.182296429696e-02,0.000000000000e+00
3.427154050630e-02,0.000000000000e+00
3.427155050630e-02,1.800000000000e+00
3.428154050630e-02,1.800000000000e+00
3.428155050630e-02,0.000000000000e+00
3.672864021403e-02,0.000000000000e+00
3.672865021403e-02,1.800000000000e+00
3.673864021403e-02,1.800000000000e+00
3.673865021403e-02,0.000000000000e+00
3.762011698592e-02,0.000000000000e+00
3.762012698592e-02,1.800000000000e+00
3.763011698592e-02,1.800000000000e+00
3.763012698592e-02,0.000000000000e+00
3.865558710896e-02,0.000000000000e+00
3.865559710896e-02,1.800000000000e+00
3.866558710896e-02,1.800000000000e+00
3.866559710896e-02,0.000000000000e+00
3.943151898980e-02,0.000000000000e+00
3.943152898980e-02,1.800000000000e+00
3.944151898980e-02,1.800000000000e+00
3.944152898980e-02,0.000000000000e+00
3.988757138752e-02,0.000000000000e+00
3.988758138752e-02,1.800000000000e+00
3.989757138752e-02,1.800000000000e+00
3.989758138752e-02,0.000000000000e+00
4.006182097087e-02,0.000000000000e+00
4.006183097087e-02,1.800000000000e+00
4.007182097087e-02,1.800000000000e+00
4.007183097087e-02,0.000000000000e+00
4.351695339228e-02,0.000000000000e+00
4.351696339228e-02,1.800000000000e+00
4.352695339228e-02,1.800000000000e+00
4.352696339228e-02,0.000000000000e+00
4.566354573446e-02,0.000000000000e+00
4.566355573446e-02,1.800000000000e+00
4.567354573446e-02,1.800000000000e+00
4.567355573446e-02,0.000000000000e+00
4.567435287512e-02,0.000000000000e+00
4.567436287512e-02,1.800000000000e+00
4.568435287512e-02,1.800000000000e+00
4.568436287512e-02,0.000000000000e+00
5.668123591715e-02,0.000000000000e+00
5.668124591715e-02,1.800000000000e+00
5.669123591715e-02,1.800000000000e+00
5.669124591715e-02,0.000000000000e+00
5.722507247411e-02,0.000000000000e+00
5.722508247411e-02,1.800000000000e+00
5.723507247411e-02,1.800000000000e+00
5.723508247411e-02,0.000000000000e+00
5.891932211898e-02,0.000000000000e+00
5.891933211898e-02,1.800000000000e+00
5.892932211898e-02,1.800000000000e+00
5.892933211898e-02,0.000000000000e+00
5.959618872563e-02,0.000000000000e+00
5.959619872563e-02,1.800000000000e+00
5.960618872563e-02,1.800000000000e+00
5.960619872563e-02,0.000000000000e+00
6.197180027016e-02,0.000000000000e+00
6.197181027016e-02,1.800000000000e+00
6.198180027016e-02,1.800000000000e+00
6.198181027016e-02,0.000000000000e+00
6.487310427925e-02,0.000000000000e+00
6.487311427925e-02,1.800000000000e+00
6.488310427925e-02,1.800000000000e+00
6.488311427925e-02,0.000000000000e+00
6.599570074668e-02,0.000000000000e+00
6.599571074668e-02,1.800000000000e+00
6.600570074668e-02,1.800000000000e+00
6.600571074668e-02,0.000000000000e+00
6.876607941822e-02,0.000000000000e+00
6.876608941822e-02,1.800000000000e+00
6.877607941822e-02,1.800000000000e+00
6.877608941822e-02,0.000000000000e+00
6.970769442256e-02,0.000000000000e+00
6.970770442256e-02,1.800000000000e+00
6.971769442256e-02,1.800000000000e+00
6.971770442256e-02,0.000000000000e+00
7.112847522806e-02,0.000000000000e+00
7.112848522806e-02,1.800000000000e+00
7.113847522806e-02,1.800000000000e+00
7.113848522806e-02,0.000000000000e+00
7.603268645052e-02,0.000000000000e+00
7.603269645052e-02,1.800000000000e+00
7.604268645052e-02,1.800000000000e+00
7.604269645052e-02,0.000000000000e+00
7.670554145274e-02,0.000000000000e+00
7.670555145274e-02,1.800000000000e+00
7.671554145274e-02,1.800000000000e+00
7.671555145274e-02,0.000000000000e+00
7.683434498827e-02,0.000000000000e+00
7.683435498827e-02,1.800000000000e+00
7.684434498827e-02,1.800000000000e+00
7.684435498827e-02,0.000000000000e+00
7.751226933177e-02,0.000000000000e+00
7.751227933177e-02,1.800000000000e+00
7.752226933177e-02,1.800000000000e+00
7.752227933177e-02,0.000000000000e+00
7.769850734781e-02,0.000000000000e+00
7.769851734781e-02,1.800000000000e+00
7.770850734781e-02,1.800000000000e+00
7.770851734781e-02,0.000000000000e+00
