time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.594728271997e-03,0.000000000000e+00
1.594738271997e-03,1.800000000000e+00
1.604728271997e-03,1.800000000000e+00
1.604738271997e-03,0.000000000000e+00
5.927004007433e-03,0.000000000000e+00
5.927014007433e-03,1.800000000000e+00
5.937004007433e-03,1.800000000000e+00
5.937014007433e-03,0.000000000000e+00
8.564524903229e-03,0.000000000000e+00
8.564534903229e-03,1.800000000000e+00
8.574524903229e-03,1.800000000000e+00
8.574534903229e-03,0.000000000000e+00
1.074894881844e-02,0.000000000000e+00
1.074895881844e-02,1.800000000000e+00
1.075894881844e-02,1.800000000000e+00
1.075895881844e-02,0.000000000000e+00
1.234920833397e-02,0.000000000000e+00
1.234921833397e-02,1.800000000000e+00
1.235920833397e-02,1.800000000000e+00
1.235921833397e-02,0.000000000000e+00
1.431418092415e-02,0.000000000000e+00
1.431419092415e-02,1.800000000000e+00
1.432418092415e-02,1.800000000000e+00
1.432419092415e-02,0.000000000000e+00
1.434449194617e-02,0.000000000000e+00
1.434450194617e-02,1.800000000000e+00
1.435449194617e-02,1.800000000000e+00
1.435450194617e-02,0.000000000000e+00
1.541865154972e-02,0.000000000000e+00
1.541866154972e-02,1.800000000000e+00
1.542865154972e-02,1.800000000000e+00
1.542866154972e-02,0.000000000000e+00
1.779799309331e-02,0.000000000000e+00
1.779800309331e-02,1.800000000000e+00
1.780799309331e-02,1.800000000000e+00
1.780800309331e-02,0.000000000000e+00
2.400027179623e-02,0.000000000000e+00
2.400028179623e-02,1.800000000000e+00
2.401027179623e-02,1.800000000000e+00
2.401028179623e-02,0.000000000000e+00
2.473153192001e-02,0.000000000000e+00
2.473154192001e-02,1.800000000000e+00
2.474153192001e-02,1.800000000000e+00
2.474154192001e-02,0.000000000000e+00
2.817581520422e-02,0.000000000000e+00
2.817582520422e-02,1.800000000000e+00
2.818581520422e-02,1.800000000000e+00
2.818582520422e-02,0.000000000000e+00
3.146762929530e-02,0.000000000000e+00
3.146763929530e-02,1.800000000000e+00
3.147762929530e-02,1.800000000000e+00
3.147763929530e-02,0.000000000000e+00
3.194755922520e-02,0.000000000000e+00
3.194756922520e-02,1.800000000000e+00
3.195755922520e-02,1.800000000000e+00
3.195756922520e-02,0.000000000000e+00
4.846488942664e-02,0.000000000000e+00
4.846489942664e-02,1.800000000000e+00
4.847488942664e-02,1.800000000000e+00
4.847489942664e-02,0.000000000000e+00
5.182339242351e-02,0.000000000000e+00
5.182340242351e-02,1.800000000000e+00
5.183339242351e-02,1.800000000000e+00
5.183340242351e-02,0.000000000000e+00
5.374384168684e-02,0.000000000000e+00
5.374385168684e-02,1.800000000000e+00
5.375384168684e-02,1.800000000000e+00
5.375385168684e-02,0.000000000000e+00
5.533970111183e-02,0.000000000000e+00
5.533971111183e-02,1.800000000000e+00
5.534970111183e-02,1.800000000000e+00
5.534971111183e-02,0.000000000000e+00
5.837865348426e-02,0.000000000000e+00
5.837866348426e-02,1.800000000000e+00
5.838865348426e-02,1.800000000000e+00
5.838866348426e-02,0.000000000000e+00
6.607660975020e-02,0.000000000000e+00
6.607661975020e-02,1.800000000000e+00
