time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.043851609918e-03,0.000000000000e+00
1.043861609918e-03,1.800000000000e+00
1.053851609918e-03,1.800000000000e+00
1.053861609918e-03,0.000000000000e+00
2.860965180507e-03,0.000000000000e+00
2.860975180507e-03,1.800000000000e+00
2.870965180507e-03,1.800000000000e+00
2.870975180507e-03,0.000000000000e+00
3.610983544814e-03,0.000000000000e+00
3.610993544814e-03,1.800000000000e+00
3.620983544814e-03,1.800000000000e+00
3.620993544814e-03,0.000000000000e+00
8.027771718308e-03,0.000000000000e+00
8.027781718308e-03,1.800000000000e+00
8.037771718308e-03,1.800000000000e+00
8.037781718308e-03,0.000000000000e+00
9.326896838082e-03,0.000000000000e+00
9.326906838082e-03,1.800000000000e+00
9.336896838082e-03,1.800000000000e+00
9.336906838082e-03,0.000000000000e+00
1.055039321169e-02,0.000000000000e+00
1.055040321169e-02,1.800000000000e+00
1.056039321169e-02,1.800000000000e+00
1.056040321169e-02,0.000000000000e+00
1.255809413952e-02,0.000000000000e+00
1.255810413952e-02,1.800000000000e+00
1.256809413952e-02,1.800000000000e+00
1.256810413952e-02,0.000000000000e+00
1.331635310430e-02,0.000000000000e+00
1.331636310430e-02,1.800000000000e+00
1.332635310430e-02,1.800000000000e+00
1.332636310430e-02,0.000000000000e+00
1.365580518297e-02,0.000000000000e+00
1.365581518297e-02,1.800000000000e+00
1.366580518297e-02,1.800000000000e+00
1.366581518297e-02,0.000000000000e+00
2.532848841042e-02,0.000000000000e+00
2.532849841042e-02,1.800000000000e+00
2.533848841042e-02,1.800000000000e+00
2.533849841042e-02,0.000000000000e+00
2.799804614506e-02,0.000000000000e+00
2.799805614506e-02,1.800000000000e+00
2.800804614506e-02,1.800000000000e+00
2.800805614506e-02,0.000000000000e+00
3.470481584970e-02,0.000000000000e+00
3.470482584970e-02,1.800000000000e+00
3.471481584970e-02,1.800000000000e+00
3.471482584970e-02,0.000000000000e+00
3.677958703302e-02,0.000000000000e+00
3.677959703302e-02,1.800000000000e+00
3.678958703302e-02,1.800000000000e+00
3.678959703302e-02,0.000000000000e+00
3.740903333443e-02,0.000000000000e+00
3.740904333443e-02,1.800000000000e+00
3.741903333443e-02,1.800000000000e+00
3.741904333443e-02,0.000000000000e+00
3.787882457004e-02,0.000000000000e+00
3.787883457004e-02,1.800000000000e+00
3.788882457004e-02,1.800000000000e+00
3.788883457004e-02,0.000000000000e+00
3.815990898124e-02,0.000000000000e+00
3.815991898124e-02,1.800000000000e+00
3.816990898124e-02,1.800000000000e+00
3.816991898124e-02,0.000000000000e+00
3.819985992164e-02,0.000000000000e+00
3.819986992164e-02,1.800000000000e+00
3.820985992164e-02,1.800000000000e+00
3.820986992164e-02,0.000000000000e+00
3.895944118715e-02,0.000000000000e+00
3.895945118715e-02,1.800000000000e+00
3.896944118715e-02,1.800000000000e+00
3.896945118715e-02,0.000000000000e+00
3.900313256671e-02,0.000000000000e+00
3.900314256671e-02,1.800000000000e+00
3.901313256671e-02,1.800000000000e+00
3.901314256671e-02,0.000000000000e+00
4.015817430099e-02,0.000000000000e+00
4.015818430099e-02,1.800000000000e+00
4.016817430099e-02,1.800000000000e+00
4.016818430099e-02,0.000000000000e+00
4.450942251012e-02,0.000000000000e+00
4.450943251012e-02,1.800000000000e+00
4.451942251012e-02,1.800000000000e+00
4.451943251012e-02,0.000000000000e+00
4.502582056649e-02,0.000000000000e+00
4.502583056649e-02,1.800000000000e+00
4.503582056649e-02,1.800000000000e+00
4.503583056649e-02,0.000000000000e+00
4.770792131142e-02,0.000000000000e+00
4.770793131142e-02,1.800000000000e+00
4.771792131142e-02,1.800000000000e+00
4.771793131142e-02,0.000000000000e+00
4.988949322580e-02,0.000000000000e+00
4.988950322580e-02,1.800000000000e+00
4.989949322580e-02,1.800000000000e+00
4.989950322580e-02,0.000000000000e+00
5.196847937738e-02,0.000000000000e+00
5.196848937738e-02,1.800000000000e+00
5.197847937738e-02,1.800000000000e+00
5.197848937738e-02,0.000000000000e+00
5.618088945817e-02,0.000000000000e+00
5.618089945817e-02,1.800000000000e+00
5.619088945817e-02,1.800000000000e+00
5.619089945817e-02,0.000000000000e+00
5.950918809960e-02,0.000000000000e+00
5.950919809960e-02,1.800000000000e+00
5.951918809960e-02,1.800000000000e+00
5.951919809960e-02,0.000000000000e+00
6.235926422476e-02,0.000000000000e+00
6.235927422476e-02,1.800000000000e+00
6.236926422476e-02,1.800000000000e+00
6.236927422476e-02,0.000000000000e+00
6.779175899747e-02,0.000000000000e+00
6.779176899747e-02,1.800000000000e+00
6.780175899747e-02,1.800000000000e+00
6.780176899747e-02,0.000000000000e+00
6.795042633210e-02,0.000000000000e+00
6.795043633210e-02,1.800000000000e+00
6.796042633210e-02,1.800000000000e+00
6.796043633210e-02,0.000000000000e+00
6.804291804904e-02,0.000000000000e+00
6.804292804904e-02,1.800000000000e+00
6.805291804904e-02,1.800000000000e+00
6.805292804904e-02,0.000000000000e+00
7.450273867264e-02,0.000000000000e+00
7.450274867264e-02,1.800000000000e+00
7.451273867264e-02,1.800000000000e+00
7.451274867264e-02,0.000000000000e+00
7.806956912363e-02,0.000000000000e+00
7.806957912363e-02,1.800000000000e+00
7.807956912363e-02,1.800000000000e+00
7.807957912363e-02,0.000000000000e+00
8.270000182665e-02,0.000000000000e+00
8.270001182665e-02,1.800000000000e+00
8.271000182665e-02,1.800000000000e+00
8.271001182665e-02,0.000000000000e+00
8.370419175568e-02,0.000000000000e+00
8.370420175568e-02,1.800000000000e+00
8.371419175568e-02,1.800000000000e+00
8.371420175568e-02,0.000000000000e+00
8.433622685588e-02,0.000000000000e+00
8.433623685588e-02,1.800000000000e+00
8.434622685588e-02,1.800000000000e+00
8.434623685588e-02,0.000000000000e+00
8.520246324362e-02,0.000000000000e+00
8.520247324362e-02,1.800000000000e+00
8.521246324362e-02,1.800000000000e+00
8.521247324362e-02,0.000000000000e+00
8.797327627869e-02,0.000000000000e+00
8.797328627869e-02,1.800000000000e+00
8.798327627869e-02,1.800000000000e+00
8.798328627869e-02,0.000000000000e+00
8.921795199312e-02,0.000000000000e+00
8.921796199312e-02,1.800000000000e+00
8.922795199312e-02,1.800000000000e+00
8.922796199312e-02,0.000000000000e+00
8.928696409006e-02,0.000000000000e+00
8.928697409006e-02,1.800000000000e+00
8.929696409006e-02,1.800000000000e+00
8.929697409006e-02,0.000000000000e+00
8.931575230745e-02,0.000000000000e+00
8.931576230745e-02,1.800000000000e+00
8.932575230745e-02,1.800000000000e+00
8.932576230745e-02,0.000000000000e+00
9.158266277795e-02,0.000000000000e+00
9.158267277795e-02,1.800000000000e+00
9.159266277795e-02,1.800000000000e+00
9.159267277795e-02,0.000000000000e+00
9.255471097345e-02,0.000000000000e+00
9.255472097345e-02,1.800000000000e+00
9.256471097345e-02,1.800000000000e+00
9.256472097345e-02,0.000000000000e+00
1.000517072490e-01,0.000000000000e+00
1.000517172490e-01,1.800000000000e+00
1.000617072490e-01,1.800000000000e+00
1.000617172490e-01,0.000000000000e+00
1.001100329675e-01,0.000000000000e+00
1.001100429675e-01,1.800000000000e+00
1.001200329675e-01,1.800000000000e+00
1.001200429675e-01,0.000000000000e+00
1.001375761963e-01,0.000000000000e+00
1.001375861963e-01,1.800000000000e+00
1.001475761963e-01,1.800000000000e+00
1.001475861963e-01,0.000000000000e+00
1.007414095730e-01,0.000000000000e+00
1.007414195730e-01,1.800000000000e+00
1.007514095730e-01,1.800000000000e+00
1.007514195730e-01,0.000000000000e+00
1.069340112779e-01,0.000000000000e+00
1.069340212779e-01,1.800000000000e+00
1.069440112779e-01,1.800000000000e+00
1.069440212779e-01,0.000000000000e+00
1.088059751304e-01,0.000000000000e+00
1.088059851304e-01,1.800000000000e+00
1.088159751304e-01,1.800000000000e+00
1.088159851304e-01,0.000000000000e+00
1.096722449910e-01,0.000000000000e+00
1.096722549910e-01,1.800000000000e+00
1.096822449910e-01,1.800000000000e+00
1.096822549910e-01,0.000000000000e+00
1.140588685578e-01,0.000000000000e+00
1.140588785578e-01,1.800000000000e+00
1.140688685578e-01,1.800000000000e+00
1.140688785578e-01,0.000000000000e+00
1.208983886437e-01,0.000000000000e+00
1.208983986437e-01,1.800000000000e+00
1.209083886437e-01,1.800000000000e+00
1.209083986437e-01,0.000000000000e+00
1.209516677554e-01,0.000000000000e+00
1.209516777554e-01,1.800000000000e+00
1.209616677554e-01,1.800000000000e+00
1.209616777554e-01,0.000000000000e+00
1.231280816097e-01,0.000000000000e+00
1.231280916097e-01,1.800000000000e+00
1.231380816097e-01,1.800000000000e+00
1.231380916097e-01,0.000000000000e+00
1.236664139728e-01,0.000000000000e+00
1.236664239728e-01,1.800000000000e+00
1.236764139728e-01,1.800000000000e+00
1.236764239728e-01,0.000000000000e+00
1.280621416121e-01,0.000000000000e+00
1.280621516121e-01,1.800000000000e+00
1.280721416121e-01,1.800000000000e+00
1.280721516121e-01,0.000000000000e+00
1.286030887132e-01,0.000000000000e+00
1.286030987132e-01,1.800000000000e+00
1.286130887132e-01,1.800000000000e+00
1.286130987132e-01,0.000000000000e+00
1.300378476470e-01,0.000000000000e+00
1.300378576470e-01,1.800000000000e+00
1.300478476470e-01,1.800000000000e+00
1.300478576470e-01,0.000000000000e+00
1.323381569212e-01,0.000000000000e+00
1.323381669212e-01,1.800000000000e+00
1.323481569212e-01,1.800000000000e+00
1.323481669212e-01,0.000000000000e+00
1.331829191726e-01,0.000000000000e+00
1.331829291726e-01,1.800000000000e+00
1.331929191726e-01,1.800000000000e+00
1.331929291726e-01,0.000000000000e+00
1.333167981090e-01,0.000000000000e+00
1.333168081090e-01,1.800000000000e+00
1.333267981090e-01,1.800000000000e+00
1.333268081090e-01,0.000000000000e+00
1.338488121878e-01,0.000000000000e+00
1.338488221878e-01,1.800000000000e+00
1.338588121878e-01,1.800000000000e+00
1.338588221878e-01,0.000000000000e+00
1.340073897020e-01,0.000000000000e+00
1.340073997020e-01,1.800000000000e+00
1.340173897020e-01,1.800000000000e+00
1.340173997020e-01,0.000000000000e+00
1.376043089212e-01,0.000000000000e+00
1.376043189212e-01,1.800000000000e+00
1.376143089212e-01,1.800000000000e+00
1.376143189212e-01,0.000000000000e+00
1.390479677034e-01,0.000000000000e+00
1.390479777034e-01,1.800000000000e+00
1.390579677034e-01,1.800000000000e+00
1.390579777034e-01,0.000000000000e+00
1.396406266685e-01,0.000000000000e+00
1.396406366685e-01,1.800000000000e+00
1.396506266685e-01,1.800000000000e+00
1.396506366685e-01,0.000000000000e+00
1.420406773228e-01,0.000000000000e+00
1.420406873228e-01,1.800000000000e+00
