# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.329841339214e-02,0.000000000000e+00
2.329842339214e-02,1.800000000000e+00
2.339841339214e-02,1.800000000000e+00
2.339842339214e-02,0.000000000000e+00
3.764221913354e-02,0.000000000000e+00
3.764222913354e-02,1.800000000000e+00
3.774221913354e-02,1.800000000000e+00
3.774222913354e-02,0.000000000000e+00
4.061337356572e-02,0.000000000000e+00
4.061338356572e-02,1.800000000000e+00
4.071337356572e-02,1.800000000000e+00
4.071338356572e-02,0.000000000000e+00
4.426541036131e-02,0.000000000000e+00
4.426542036131e-02,1.800000000000e+00
4.436541036131e-02,1.800000000000e+00
4.436542036131e-02,0.000000000000e+00
4.698663276421e-02,0.000000000000e+00
4.698664276421e-02,1.800000000000e+00
4.708663276421e-02,1.800000000000e+00
4.708664276421e-02,0.000000000000e+00
4.951861210342e-02,0.000000000000e+00
4.951862210342e-02,1.800000000000e+00
4.961861210342e-02,1.800000000000e+00
4.961862210342e-02,0.000000000000e+00
6.017064325345e-02,0.000000000000e+00
6.017065325345e-02,1.800000000000e+00
6.027064325345e-02,1.800000000000e+00
6.027065325345e-02,0.000000000000e+00
6.609482236482e-02,0.000000000000e+00
6.609483236482e-02,1.800000000000e+00
6.619482236482e-02,1.800000000000e+00
6.619483236482e-02,0.000000000000e+00
7.859986853321e-02,0.000000000000e+00
7.859987853321e-02,1.800000000000e+00
7.869986853321e-02,1.800000000000e+00
7.869987853321e-02,0.000000000000e+00
8.534607617123e-02,0.000000000000e+00
8.534608617123e-02,1.800000000000e+00
8.544607617123e-02,1.800000000000e+00
8.544608617123e-02,0.000000000000e+00
9.566708547530e-02,0.000000000000e+00
9.566709547530e-02,1.800000000000e+00
9.576708547530e-02,1.800000000000e+00
9.576709547530e-02,0.000000000000e+00
1.028426658557e-01,0.000000000000e+00
1.028426758557e-01,1.800000000000e+00
1.029426658557e-01,1.800000000000e+00
1.029426758557e-01,0.000000000000e+00
1.327556915994e-01,0.000000000000e+00
1.327557015994e-01,1.800000000000e+00
1.328556915994e-01,1.800000000000e+00
1.328557015994e-01,0.000000000000e+00
1.827852681387e-01,0.000000000000e+00
1.827852781387e-01,1.800000000000e+00
1.828852681387e-01,1.800000000000e+00
1.828852781387e-01,0.000000000000e+00
1.875667693008e-01,0.000000000000e+00
1.875667793008e-01,1.800000000000e+00
1.876667693008e-01,1.800000000000e+00
1.876667793008e-01,0.000000000000e+00
1.886127057655e-01,0.000000000000e+00
1.886127157655e-01,1.800000000000e+00
1.887127057655e-01,1.800000000000e+00
1.887127157655e-01,0.000000000000e+00
2.107675400265e-01,0.000000000000e+00
2.107675500265e-01,1.800000000000e+00
2.108675400265e-01,1.800000000000e+00
2.108675500265e-01,0.000000000000e+00
2.147559034702e-01,0.000000000000e+00
2.147559134702e-01,1.800000000000e+00
2.148559034702e-01,1.800000000000e+00
2.148559134702e-01,0.000000000000e+00
2.475667982166e-01,0.000000000000e+00
2.475668082166e-01,1.800000000000e+00
2.476667982166e-01,1.800000000000e+00
2.476668082166e-01,0.000000000000e+00
2.500268528872e-01,0.000000000000e+00
2.500268628872e-01,1.800000000000e+00
2.501268528872e-01,1.800000000000e+00
2.501268628872e-01,0.000000000000e+00
2.502432070904e-01,0.000000000000e+00
2.502432170904e-01,1.800000000000e+00
2.503432070904e-01,1.800000000000e+00
2.503432170904e-01,0.000000000000e+00
2.705506788192e-01,0.000000000000e+00
2.705506888192e-01,1.800000000000e+00
2.706506788192e-01,1.800000000000e+00
2.706506888192e-01,0.000000000000e+00
2.837961265157e-01,0.000000000000e+00
2.837961365157e-01,1.800000000000e+00
2.838961265157e-01,1.800000000000e+00
2.838961365157e-01,0.000000000000e+00
3.080883866958e-01,0.000000000000e+00
3.080883966958e-01,1.800000000000e+00
3.081883866958e-01,1.800000000000e+00
3.081883966958e-01,0.000000000000e+00
3.167357973917e-01,0.000000000000e+00
3.167358073917e-01,1.800000000000e+00
3.168357973917e-01,1.800000000000e+00
3.168358073917e-01,0.000000000000e+00
3.257353946028e-01,0.000000000000e+00
3.257354046028e-01,1.800000000000e+00
3.258353946028e-01,1.800000000000e+00
3.258354046028e-01,0.000000000000e+00
3.293632508904e-01,0.000000000000e+00
3.293632608904e-01,1.800000000000e+00
3.294632508904e-01,1.800000000000e+00
3.294632608904e-01,0.000000000000e+00
3.312942842876e-01,0.000000000000e+00
3.312942942876e-01,1.800000000000e+00
3.313942842876e-01,1.800000000000e+00
3.313942942876e-01,0.000000000000e+00
3.349661159062e-01,0.000000000000e+00
3.349661259062e-01,1.800000000000e+00
3.350661159062e-01,1.800000000000e+00
3.350661259062e-01,0.000000000000e+00
3.480785775335e-01,0.000000000000e+00
3.480785875335e-01,1.800000000000e+00
3.481785775335e-01,1.800000000000e+00
3.481785875335e-01,0.000000000000e+00
3.578091857345e-01,0.000000000000e+00
3.578091957345e-01,1.800000000000e+00
3.579091857345e-01,1.800000000000e+00
3.579091957345e-01,0.000000000000e+00
3.897020854584e-01,0.000000000000e+00
3.897020954584e-01,1.800000000000e+00
3.898020854584e-01,1.800000000000e+00
3.898020954584e-01,0.000000000000e+00
4.034797931378e-01,0.000000000000e+00
4.034798031378e-01,1.800000000000e+00
4.035797931378e-01,1.800000000000e+00
4.035798031378e-01,0.000000000000e+00
4.049657078557e-01,0.000000000000e+00
4.049657178557e-01,1.800000000000e+00
4.050657078557e-01,1.800000000000e+00
4.050657178557e-01,0.000000000000e+00
4.280104098712e-01,0.000000000000e+00
4.280104198712e-01,1.800000000000e+00
4.281104098712e-01,1.800000000000e+00
4.281104198712e-01,0.000000000000e+00
4.473579036310e-01,0.000000000000e+00
4.473579136310e-01,1.800000000000e+00
4.474579036310e-01,1.800000000000e+00
4.474579136310e-01,0.000000000000e+00
4.562713100817e-01,0.000000000000e+00
4.562713200817e-01,1.800000000000e+00
4.563713100817e-01,1.800000000000e+00
4.563713200817e-01,0.000000000000e+00
4.635445834393e-01,0.000000000000e+00
4.635445934393e-01,1.800000000000e+00
4.636445834393e-01,1.800000000000e+00
4.636445934393e-01,0.000000000000e+00
4.731619354492e-01,0.000000000000e+00
4.731619454492e-01,1.800000000000e+00
4.732619354492e-01,1.800000000000e+00
4.732619454492e-01,0.000000000000e+00
5.222928611177e-01,0.000000000000e+00
5.222928711177e-01,1.800000000000e+00
5.223928611177e-01,1.800000000000e+00
5.223928711177e-01,0.000000000000e+00
5.280496784465e-01,0.000000000000e+00
5.280496884465e-01,1.800000000000e+00
5.281496784465e-01,1.800000000000e+00
5.281496884465e-01,0.000000000000e+00
5.553048327022e-01,0.000000000000e+00
5.553048427022e-01,1.800000000000e+00
5.554048327022e-01,1.800000000000e+00
5.554048427022e-01,0.000000000000e+00
5.857886613574e-01,0.000000000000e+00
5.857886713574e-01,1.800000000000e+00
5.858886613574e-01,1.800000000000e+00
5.858886713574e-01,0.000000000000e+00
6.002143059746e-01,0.000000000000e+00
6.002143159746e-01,1.800000000000e+00
6.003143059746e-01,1.800000000000e+00
6.003143159746e-01,0.000000000000e+00
6.098590137429e-01,0.000000000000e+00
6.098590237429e-01,1.800000000000e+00
6.099590137429e-01,1.800000000000e+00
6.099590237429e-01,0.000000000000e+00
6.109581079320e-01,0.000000000000e+00
6.109581179320e-01,1.800000000000e+00
6.110581079320e-01,1.800000000000e+00
6.110581179320e-01,0.000000000000e+00
6.162874978650e-01,0.000000000000e+00
6.162875078650e-01,1.800000000000e+00
6.163874978650e-01,1.800000000000e+00
6.163875078650e-01,0.000000000000e+00
6.215506280111e-01,0.000000000000e+00
6.215506380111e-01,1.800000000000e+00
6.216506280111e-01,1.800000000000e+00
6.216506380111e-01,0.000000000000e+00
6.371433915268e-01,0.000000000000e+00
6.371434015268e-01,1.800000000000e+00
6.372433915268e-01,1.800000000000e+00
6.372434015268e-01,0.000000000000e+00
6.554495813691e-01,0.000000000000e+00
6.554495913691e-01,1.800000000000e+00
6.555495813691e-01,1.800000000000e+00
6.555495913691e-01,0.000000000000e+00
6.614624687392e-01,0.000000000000e+00
6.614624787392e-01,1.800000000000e+00
6.615624687392e-01,1.800000000000e+00
6.615624787392e-01,0.000000000000e+00
6.628522216680e-01,0.000000000000e+00
6.628522316680e-01,1.800000000000e+00
6.629522216680e-01,1.800000000000e+00
6.629522316680e-01,0.000000000000e+00
6.697121333814e-01,0.000000000000e+00
6.697121433814e-01,1.800000000000e+00
6.698121333814e-01,1.800000000000e+00
6.698121433814e-01,0.000000000000e+00
6.786258297356e-01,0.000000000000e+00
6.786258397356e-01,1.800000000000e+00
6.787258297356e-01,1.800000000000e+00
6.787258397356e-01,0.000000000000e+00
6.852416611811e-01,0.000000000000e+00
6.852416711811e-01,1.800000000000e+00
6.853416611811e-01,1.800000000000e+00
6.853416711811e-01,0.000000000000e+00
6.882206536775e-01,0.000000000000e+00
6.882206636775e-01,1.800000000000e+00
6.883206536775e-01,1.800000000000e+00
6.883206636775e-01,0.000000000000e+00
6.929103388419e-01,0.000000000000e+00
6.929103488419e-01,1.800000000000e+00
6.930103388419e-01,1.800000000000e+00
6.930103488419e-01,0.000000000000e+00
6.931517588163e-01,0.000000000000e+00
6.931517688163e-01,1.800000000000e+00
6.932517588163e-01,1.800000000000e+00
6.932517688163e-01,0.000000000000e+00
7.022198025898e-01,0.000000000000e+00
7.022198125898e-01,1.800000000000e+00
7.023198025898e-01,1.800000000000e+00
7.023198125898e-01,0.000000000000e+00
7.036609557629e-01,0.000000000000e+00
7.036609657629e-01,1.800000000000e+00
7.037609557629e-01,1.800000000000e+00
7.037609657629e-01,0.000000000000e+00
7.245897188375e-01,0.000000000000e+00
7.245897288375e-01,1.800000000000e+00
7.246897188375e-01,1.800000000000e+00
7.246897288375e-01,0.000000000000e+00
7.320015003896e-01,0.000000000000e+00
7.320015103896e-01,1.800000000000e+00
7.321015003896e-01,1.800000000000e+00
7.321015103896e-01,0.000000000000e+00
7.491630054161e-01,0.000000000000e+00
7.491630154161e-01,1.800000000000e+00
7.492630054161e-01,1.800000000000e+00
7.492630154161e-01,0.000000000000e+00
7.734288310670e-01,0.000000000000e+00
7.734288410670e-01,1.800000000000e+00
