# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.062186120131e-03,0.000000000000e+00
7.062196120131e-03,1.800000000000e+00
7.162186120131e-03,1.800000000000e+00
7.162196120131e-03,0.000000000000e+00
2.287035495813e-02,0.000000000000e+00
2.287036495813e-02,1.800000000000e+00
2.297035495813e-02,1.800000000000e+00
2.297036495813e-02,0.000000000000e+00
3.561796241189e-02,0.000000000000e+00
3.561797241189e-02,1.800000000000e+00
3.571796241189e-02,1.800000000000e+00
3.571797241189e-02,0.000000000000e+00
4.894056821530e-02,0.000000000000e+00
4.894057821530e-02,1.800000000000e+00
4.904056821530e-02,1.800000000000e+00
4.904057821530e-02,0.000000000000e+00
5.484893363762e-02,0.000000000000e+00
5.484894363762e-02,1.800000000000e+00
5.494893363762e-02,1.800000000000e+00
5.494894363762e-02,0.000000000000e+00
7.146729807807e-02,0.000000000000e+00
7.146730807807e-02,1.800000000000e+00
7.156729807807e-02,1.800000000000e+00
7.156730807807e-02,0.000000000000e+00
7.475094298099e-02,0.000000000000e+00
7.475095298099e-02,1.800000000000e+00
7.485094298099e-02,1.800000000000e+00
7.485095298099e-02,0.000000000000e+00
8.957947209834e-02,0.000000000000e+00
8.957948209834e-02,1.800000000000e+00
8.967947209834e-02,1.800000000000e+00
8.967948209834e-02,0.000000000000e+00
9.095052640677e-02,0.000000000000e+00
9.095053640677e-02,1.800000000000e+00
9.105052640677e-02,1.800000000000e+00
9.105053640677e-02,0.000000000000e+00
9.298668076572e-02,0.000000000000e+00
9.298669076572e-02,1.800000000000e+00
9.308668076572e-02,1.800000000000e+00
9.308669076572e-02,0.000000000000e+00
9.845324059461e-02,0.000000000000e+00
9.845325059461e-02,1.800000000000e+00
9.855324059461e-02,1.800000000000e+00
9.855325059461e-02,0.000000000000e+00
1.284562381379e-01,0.000000000000e+00
1.284562481379e-01,1.800000000000e+00
1.285562381379e-01,1.800000000000e+00
1.285562481379e-01,0.000000000000e+00
1.320883374406e-01,0.000000000000e+00
1.320883474406e-01,1.800000000000e+00
1.321883374406e-01,1.800000000000e+00
1.321883474406e-01,0.000000000000e+00
1.561088346848e-01,0.000000000000e+00
1.561088446848e-01,1.800000000000e+00
1.562088346848e-01,1.800000000000e+00
1.562088446848e-01,0.000000000000e+00
1.636440369599e-01,0.000000000000e+00
1.636440469599e-01,1.800000000000e+00
1.637440369599e-01,1.800000000000e+00
1.637440469599e-01,0.000000000000e+00
1.734997532890e-01,0.000000000000e+00
1.734997632890e-01,1.800000000000e+00
1.735997532890e-01,1.800000000000e+00
1.735997632890e-01,0.000000000000e+00
1.887023818908e-01,0.000000000000e+00
1.887023918908e-01,1.800000000000e+00
1.888023818908e-01,1.800000000000e+00
1.888023918908e-01,0.000000000000e+00
2.050365973704e-01,0.000000000000e+00
2.050366073704e-01,1.800000000000e+00
2.051365973704e-01,1.800000000000e+00
2.051366073704e-01,0.000000000000e+00
2.493257929940e-01,0.000000000000e+00
2.493258029940e-01,1.800000000000e+00
2.494257929940e-01,1.800000000000e+00
2.494258029940e-01,0.000000000000e+00
2.523757715461e-01,0.000000000000e+00
2.523757815461e-01,1.800000000000e+00
2.524757715461e-01,1.800000000000e+00
2.524757815461e-01,0.000000000000e+00
2.540265620570e-01,0.000000000000e+00
2.540265720570e-01,1.800000000000e+00
2.541265620570e-01,1.800000000000e+00
2.541265720570e-01,0.000000000000e+00
2.673237049623e-01,0.000000000000e+00
2.673237149623e-01,1.800000000000e+00
2.674237049623e-01,1.800000000000e+00
2.674237149623e-01,0.000000000000e+00
3.069002119829e-01,0.000000000000e+00
3.069002219829e-01,1.800000000000e+00
3.070002119829e-01,1.800000000000e+00
3.070002219829e-01,0.000000000000e+00
3.196206121244e-01,0.000000000000e+00
3.196206221244e-01,1.800000000000e+00
3.197206121244e-01,1.800000000000e+00
3.197206221244e-01,0.000000000000e+00
3.425470886910e-01,0.000000000000e+00
3.425470986910e-01,1.800000000000e+00
3.426470886910e-01,1.800000000000e+00
3.426470986910e-01,0.000000000000e+00
3.440906964450e-01,0.000000000000e+00
3.440907064450e-01,1.800000000000e+00
3.441906964450e-01,1.800000000000e+00
3.441907064450e-01,0.000000000000e+00
3.555804212411e-01,0.000000000000e+00
3.555804312411e-01,1.800000000000e+00
3.556804212411e-01,1.800000000000e+00
3.556804312411e-01,0.000000000000e+00
3.675278616768e-01,0.000000000000e+00
3.675278716768e-01,1.800000000000e+00
3.676278616768e-01,1.800000000000e+00
3.676278716768e-01,0.000000000000e+00
3.740634723016e-01,0.000000000000e+00
3.740634823016e-01,1.800000000000e+00
3.741634723016e-01,1.800000000000e+00
3.741634823016e-01,0.000000000000e+00
3.749989427066e-01,0.000000000000e+00
3.749989527066e-01,1.800000000000e+00
3.750989427066e-01,1.800000000000e+00
3.750989527066e-01,0.000000000000e+00
3.751722564288e-01,0.000000000000e+00
3.751722664288e-01,1.800000000000e+00
3.752722564288e-01,1.800000000000e+00
3.752722664288e-01,0.000000000000e+00
3.848120856664e-01,0.000000000000e+00
3.848120956664e-01,1.800000000000e+00
3.849120856664e-01,1.800000000000e+00
3.849120956664e-01,0.000000000000e+00
3.903599324325e-01,0.000000000000e+00
3.903599424325e-01,1.800000000000e+00
3.904599324325e-01,1.800000000000e+00
3.904599424325e-01,0.000000000000e+00
4.064166722431e-01,0.000000000000e+00
4.064166822431e-01,1.800000000000e+00
4.065166722431e-01,1.800000000000e+00
4.065166822431e-01,0.000000000000e+00
4.167205123776e-01,0.000000000000e+00
4.167205223776e-01,1.800000000000e+00
4.168205123776e-01,1.800000000000e+00
4.168205223776e-01,0.000000000000e+00
4.244713972110e-01,0.000000000000e+00
4.244714072110e-01,1.800000000000e+00
4.245713972110e-01,1.800000000000e+00
4.245714072110e-01,0.000000000000e+00
4.309401595706e-01,0.000000000000e+00
4.309401695706e-01,1.800000000000e+00
4.310401595706e-01,1.800000000000e+00
4.310401695706e-01,0.000000000000e+00
4.665256860368e-01,0.000000000000e+00
4.665256960368e-01,1.800000000000e+00
4.666256860368e-01,1.800000000000e+00
4.666256960368e-01,0.000000000000e+00
4.705874732151e-01,0.000000000000e+00
4.705874832151e-01,1.800000000000e+00
4.706874732151e-01,1.800000000000e+00
4.706874832151e-01,0.000000000000e+00
4.851583371618e-01,0.000000000000e+00
4.851583471618e-01,1.800000000000e+00
4.852583371618e-01,1.800000000000e+00
4.852583471618e-01,0.000000000000e+00
4.927998838583e-01,0.000000000000e+00
4.927998938583e-01,1.800000000000e+00
4.928998838583e-01,1.800000000000e+00
4.928998938583e-01,0.000000000000e+00
4.970357080225e-01,0.000000000000e+00
4.970357180225e-01,1.800000000000e+00
4.971357080225e-01,1.800000000000e+00
4.971357180225e-01,0.000000000000e+00
5.059599450467e-01,0.000000000000e+00
5.059599550467e-01,1.800000000000e+00
5.060599450467e-01,1.800000000000e+00
5.060599550467e-01,0.000000000000e+00
5.325632969792e-01,0.000000000000e+00
5.325633069792e-01,1.800000000000e+00
5.326632969792e-01,1.800000000000e+00
5.326633069792e-01,0.000000000000e+00
5.358629153859e-01,0.000000000000e+00
5.358629253859e-01,1.800000000000e+00
5.359629153859e-01,1.800000000000e+00
5.359629253859e-01,0.000000000000e+00
5.468435973177e-01,0.000000000000e+00
5.468436073177e-01,1.800000000000e+00
5.469435973177e-01,1.800000000000e+00
5.469436073177e-01,0.000000000000e+00
6.023498326553e-01,0.000000000000e+00
6.023498426553e-01,1.800000000000e+00
6.024498326553e-01,1.800000000000e+00
6.024498426553e-01,0.000000000000e+00
6.043250346630e-01,0.000000000000e+00
6.043250446630e-01,1.800000000000e+00
6.044250346630e-01,1.800000000000e+00
6.044250446630e-01,0.000000000000e+00
6.114326940316e-01,0.000000000000e+00
6.114327040316e-01,1.800000000000e+00
6.115326940316e-01,1.800000000000e+00
6.115327040316e-01,0.000000000000e+00
6.349392369315e-01,0.000000000000e+00
6.349392469315e-01,1.800000000000e+00
6.350392369315e-01,1.800000000000e+00
6.350392469315e-01,0.000000000000e+00
6.364776650839e-01,0.000000000000e+00
6.364776750839e-01,1.800000000000e+00
6.365776650839e-01,1.800000000000e+00
6.365776750839e-01,0.000000000000e+00
6.762084789101e-01,0.000000000000e+00
6.762084889101e-01,1.800000000000e+00
6.763084789101e-01,1.800000000000e+00
6.763084889101e-01,0.000000000000e+00
6.839575749790e-01,0.000000000000e+00
6.839575849790e-01,1.800000000000e+00
6.840575749790e-01,1.800000000000e+00
6.840575849790e-01,0.000000000000e+00
6.934893174239e-01,0.000000000000e+00
6.934893274239e-01,1.800000000000e+00
6.935893174239e-01,1.800000000000e+00
6.935893274239e-01,0.000000000000e+00
7.079639394684e-01,0.000000000000e+00
7.079639494684e-01,1.800000000000e+00
7.080639394684e-01,1.800000000000e+00
7.080639494684e-01,0.000000000000e+00
7.243238860484e-01,0.000000000000e+00
7.243238960484e-01,1.800000000000e+00
7.244238860484e-01,1.800000000000e+00
7.244238960484e-01,0.000000000000e+00
7.331469280656e-01,0.000000000000e+00
7.331469380656e-01,1.800000000000e+00
7.332469280656e-01,1.800000000000e+00
7.332469380656e-01,0.000000000000e+00
7.397615732592e-01,0.000000000000e+00
7.397615832592e-01,1.800000000000e+00
7.398615732592e-01,1.800000000000e+00
