# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.188942879310e-03,0.000000000000e+00
4.188952879310e-03,1.800000000000e+00
4.288942879310e-03,1.800000000000e+00
4.288952879310e-03,0.000000000000e+00
9.651445993518e-03,0.000000000000e+00
9.651455993518e-03,1.800000000000e+00
9.751445993518e-03,1.800000000000e+00
9.751455993518e-03,0.000000000000e+00
2.240410987977e-02,0.000000000000e+00
2.240411987977e-02,1.800000000000e+00
2.250410987977e-02,1.800000000000e+00
2.250411987977e-02,0.000000000000e+00
3.200550211701e-02,0.000000000000e+00
3.200551211701e-02,1.800000000000e+00
3.210550211701e-02,1.800000000000e+00
3.210551211701e-02,0.000000000000e+00
4.194797986883e-02,0.000000000000e+00
4.194798986883e-02,1.800000000000e+00
4.204797986883e-02,1.800000000000e+00
4.204798986883e-02,0.000000000000e+00
4.604350258148e-02,0.000000000000e+00
4.604351258148e-02,1.800000000000e+00
4.614350258148e-02,1.800000000000e+00
4.614351258148e-02,0.000000000000e+00
5.109367321144e-02,0.000000000000e+00
5.109368321144e-02,1.800000000000e+00
5.119367321144e-02,1.800000000000e+00
5.119368321144e-02,0.000000000000e+00
9.351332305369e-02,0.000000000000e+00
9.351333305369e-02,1.800000000000e+00
9.361332305369e-02,1.800000000000e+00
9.361333305369e-02,0.000000000000e+00
1.121507658481e-01,0.000000000000e+00
1.121507758481e-01,1.800000000000e+00
1.122507658481e-01,1.800000000000e+00
1.122507758481e-01,0.000000000000e+00
1.155479566118e-01,0.000000000000e+00
1.155479666118e-01,1.800000000000e+00
1.156479566118e-01,1.800000000000e+00
1.156479666118e-01,0.000000000000e+00
1.247874086393e-01,0.000000000000e+00
1.247874186393e-01,1.800000000000e+00
1.248874086393e-01,1.800000000000e+00
1.248874186393e-01,0.000000000000e+00
1.323658389502e-01,0.000000000000e+00
1.323658489502e-01,1.800000000000e+00
1.324658389502e-01,1.800000000000e+00
1.324658489502e-01,0.000000000000e+00
1.606661426254e-01,0.000000000000e+00
1.606661526254e-01,1.800000000000e+00
1.607661426254e-01,1.800000000000e+00
1.607661526254e-01,0.000000000000e+00
1.617989181476e-01,0.000000000000e+00
1.617989281476e-01,1.800000000000e+00
1.618989181476e-01,1.800000000000e+00
1.618989281476e-01,0.000000000000e+00
1.702569181418e-01,0.000000000000e+00
1.702569281418e-01,1.800000000000e+00
1.703569181418e-01,1.800000000000e+00
1.703569281418e-01,0.000000000000e+00
2.265173684211e-01,0.000000000000e+00
2.265173784211e-01,1.800000000000e+00
2.266173684211e-01,1.800000000000e+00
2.266173784211e-01,0.000000000000e+00
2.288392459436e-01,0.000000000000e+00
2.288392559436e-01,1.800000000000e+00
2.289392459436e-01,1.800000000000e+00
2.289392559436e-01,0.000000000000e+00
2.446439202229e-01,0.000000000000e+00
2.446439302229e-01,1.800000000000e+00
2.447439202229e-01,1.800000000000e+00
2.447439302229e-01,0.000000000000e+00
2.537554898168e-01,0.000000000000e+00
2.537554998168e-01,1.800000000000e+00
2.538554898168e-01,1.800000000000e+00
2.538554998168e-01,0.000000000000e+00
2.594729973536e-01,0.000000000000e+00
2.594730073536e-01,1.800000000000e+00
2.595729973536e-01,1.800000000000e+00
2.595730073536e-01,0.000000000000e+00
2.616352341121e-01,0.000000000000e+00
