# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.294530552418e-01,1.800000000000e+00
8.295530452418e-01,1.800000000000e+00
8.295530552418e-01,0.000000000000e+00
8.330580785861e-01,0.000000000000e+00
8.330580885861e-01,1.800000000000e+00
8.331580785861e-01,1.800000000000e+00
8.331580885861e-01,0.000000000000e+00
8.582128013969e-01,0.000000000000e+00
8.582128113969e-01,1.800000000000e+00
8.583128013969e-01,1.800000000000e+00
8.583128113969e-01,0.000000000000e+00
8.597785721195e-01,0.000000000000e+00
8.597785821195e-01,1.800000000000e+00
8.598785721195e-01,1.800000000000e+00
8.598785821195e-01,0.000000000000e+00
9.011188887767e-01,0.000000000000e+00
9.011188987767e-01,1.800000000000e+00
9.012188887767e-01,1.800000000000e+00
9.012188987767e-01,0.000000000000e+00
9.084151666734e-01,0.000000000000e+00
9.084151766734e-01,1.800000000000e+00
9.085151666734e-01,1.800000000000e+00
9.085151766734e-01,0.000000000000e+00
9.388167457416e-01,0.000000000000e+00
9.388167557416e-01,1.800000000000e+00
9.389167457416e-01,1.800000000000e+00
9.389167557416e-01,0.000000000000e+00
9.563485944884e-01,0.000000000000e+00
9.563486044884e-01,1.800000000000e+00
9.564485944884e-01,1.800000000000e+00
9.564486044884e-01,0.000000000000e+00
9.639068452982e-01,0.000000000000e+00
9.639068552982e-01,1.800000000000e+00
9.640068452982e-01,1.800000000000e+00
9.640068552982e-01,0.000000000000e+00
9.660718407457e-01,0.000000000000e+00
9.660718507457e-01,1.800000000000e+00
9.661718407457e-01,1.800000000000e+00
9.661718507457e-01,0.000000000000e+00
9.873387360650e-01,0.000000000000e+00
9.873387460650e-01,1.800000000000e+00
9.874387360650e-01,1.800000000000e+00
9.874387460650e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
