time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.186153842767e-03,0.000000000000e+00
1.186163842767e-03,1.800000000000e+00
1.196153842767e-03,1.800000000000e+00
1.196163842767e-03,0.000000000000e+00
4.738351018610e-03,0.000000000000e+00
4.738361018610e-03,1.800000000000e+00
4.748351018610e-03,1.800000000000e+00
4.748361018610e-03,0.000000000000e+00
1.344279431688e-02,0.000000000000e+00
1.344280431688e-02,1.800000000000e+00
1.345279431688e-02,1.800000000000e+00
1.345280431688e-02,0.000000000000e+00
1.527462488189e-02,0.000000000000e+00
1.527463488189e-02,1.800000000000e+00
1.528462488189e-02,1.800000000000e+00
1.528463488189e-02,0.000000000000e+00
1.896604928894e-02,0.000000000000e+00
1.896605928894e-02,1.800000000000e+00
1.897604928894e-02,1.800000000000e+00
1.897605928894e-02,0.000000000000e+00
2.834949100963e-02,0.000000000000e+00
2.834950100963e-02,1.800000000000e+00
2.835949100963e-02,1.800000000000e+00
2.835950100963e-02,0.000000000000e+00
3.216519119391e-02,0.000000000000e+00
3.216520119391e-02,1.800000000000e+00
3.217519119391e-02,1.800000000000e+00
3.217520119391e-02,0.000000000000e+00
3.248064643400e-02,0.000000000000e+00
3.248065643400e-02,1.800000000000e+00
3.249064643400e-02,1.800000000000e+00
3.249065643400e-02,0.000000000000e+00
3.257624540180e-02,0.000000000000e+00
3.257625540180e-02,1.800000000000e+00
3.258624540180e-02,1.800000000000e+00
3.258625540180e-02,0.000000000000e+00
3.610472546776e-02,0.000000000000e+00
3.610473546776e-02,1.800000000000e+00
3.611472546776e-02,1.800000000000e+00
3.611473546776e-02,0.000000000000e+00
3.619927888732e-02,0.000000000000e+00
3.619928888732e-02,1.800000000000e+00
3.620927888732e-02,1.800000000000e+00
3.620928888732e-02,0.000000000000e+00
3.794144476638e-02,0.000000000000e+00
3.794145476638e-02,1.800000000000e+00
3.795144476638e-02,1.800000000000e+00
3.795145476638e-02,0.000000000000e+00
4.029457302678e-02,0.000000000000e+00
4.029458302678e-02,1.800000000000e+00
4.030457302678e-02,1.800000000000e+00
4.030458302678e-02,0.000000000000e+00
4.213231081068e-02,0.000000000000e+00
4.213232081068e-02,1.800000000000e+00
4.214231081068e-02,1.800000000000e+00
4.214232081068e-02,0.000000000000e+00
4.321530088645e-02,0.000000000000e+00
4.321531088645e-02,1.800000000000e+00
4.322530088645e-02,1.800000000000e+00
4.322531088645e-02,0.000000000000e+00
4.328804791050e-02,0.000000000000e+00
4.328805791050e-02,1.800000000000e+00
4.329804791050e-02,1.800000000000e+00
4.329805791050e-02,0.000000000000e+00
5.047238397646e-02,0.000000000000e+00
5.047239397646e-02,1.800000000000e+00
5.048238397646e-02,1.800000000000e+00
5.048239397646e-02,0.000000000000e+00
5.163824417075e-02,0.000000000000e+00
5.163825417075e-02,1.800000000000e+00
5.164824417075e-02,1.800000000000e+00
5.164825417075e-02,0.000000000000e+00
5.908932016101e-02,0.000000000000e+00
5.908933016101e-02,1.800000000000e+00
5.909932016101e-02,1.800000000000e+00
5.909933016101e-02,0.000000000000e+00
5.995893410327e-02,0.000000000000e+00
5.995894410327e-02,1.800000000000e+00
5.996893410327e-02,1.800000000000e+00
5.996894410327e-02,0.000000000000e+00
6.208115538380e-02,0.000000000000e+00
6.208116538380e-02,1.800000000000e+00
6.209115538380e-02,1.800000000000e+00
6.209116538380e-02,0.000000000000e+00
7.683539410697e-02,0.000000000000e+00
7.683540410697e-02,1.800000000000e+00
7.684539410697e-02,1.800000000000e+00
7.684540410697e-02,0.000000000000e+00
7.904291627651e-02,0.000000000000e+00
7.904292627651e-02,1.800000000000e+00
7.905291627651e-02,1.800000000000e+00
7.905292627651e-02,0.000000000000e+00
8.118858736299e-02,0.000000000000e+00
8.118859736299e-02,1.800000000000e+00
8.119858736299e-02,1.800000000000e+00
8.119859736299e-02,0.000000000000e+00
8.155923924918e-02,0.000000000000e+00
8.155924924918e-02,1.800000000000e+00
8.156923924918e-02,1.800000000000e+00
8.156924924918e-02,0.000000000000e+00
8.231276342769e-02,0.000000000000e+00
8.231277342769e-02,1.800000000000e+00
8.232276342769e-02,1.800000000000e+00
8.232277342769e-02,0.000000000000e+00
8.238322538714e-02,0.000000000000e+00
8.238323538714e-02,1.800000000000e+00
8.239322538714e-02,1.800000000000e+00
8.239323538714e-02,0.000000000000e+00
8.339354686156e-02,0.000000000000e+00
8.339355686156e-02,1.800000000000e+00
8.340354686156e-02,1.800000000000e+00
8.340355686156e-02,0.000000000000e+00
8.409362132394e-02,0.000000000000e+00
8.409363132394e-02,1.800000000000e+00
