# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.507471883233e-03,0.000000000000e+00
7.507481883233e-03,1.800000000000e+00
7.607471883233e-03,1.800000000000e+00
7.607481883233e-03,0.000000000000e+00
2.403052544158e-02,0.000000000000e+00
2.403053544158e-02,1.800000000000e+00
2.413052544158e-02,1.800000000000e+00
2.413053544158e-02,0.000000000000e+00
2.530925003478e-02,0.000000000000e+00
2.530926003478e-02,1.800000000000e+00
2.540925003478e-02,1.800000000000e+00
2.540926003478e-02,0.000000000000e+00
4.991791332512e-02,0.000000000000e+00
4.991792332512e-02,1.800000000000e+00
5.001791332512e-02,1.800000000000e+00
5.001792332512e-02,0.000000000000e+00
6.002186052796e-02,0.000000000000e+00
6.002187052796e-02,1.800000000000e+00
6.012186052796e-02,1.800000000000e+00
6.012187052796e-02,0.000000000000e+00
6.059151618238e-02,0.000000000000e+00
6.059152618238e-02,1.800000000000e+00
6.069151618238e-02,1.800000000000e+00
6.069152618238e-02,0.000000000000e+00
7.049441925269e-02,0.000000000000e+00
7.049442925269e-02,1.800000000000e+00
7.059441925269e-02,1.800000000000e+00
7.059442925269e-02,0.000000000000e+00
7.168918348240e-02,0.000000000000e+00
7.168919348240e-02,1.800000000000e+00
7.178918348240e-02,1.800000000000e+00
7.178919348240e-02,0.000000000000e+00
7.447070445492e-02,0.000000000000e+00
7.447071445492e-02,1.800000000000e+00
7.457070445492e-02,1.800000000000e+00
7.457071445492e-02,0.000000000000e+00
1.807363742919e-01,0.000000000000e+00
1.807363842919e-01,1.800000000000e+00
1.808363742919e-01,1.800000000000e+00
1.808363842919e-01,0.000000000000e+00
1.876361080730e-01,0.000000000000e+00
1.876361180730e-01,1.800000000000e+00
1.877361080730e-01,1.800000000000e+00
1.877361180730e-01,0.000000000000e+00
2.178132311851e-01,0.000000000000e+00
2.178132411851e-01,1.800000000000e+00
2.179132311851e-01,1.800000000000e+00
2.179132411851e-01,0.000000000000e+00
2.334662990295e-01,0.000000000000e+00
2.334663090295e-01,1.800000000000e+00
2.335662990295e-01,1.800000000000e+00
2.335663090295e-01,0.000000000000e+00
2.506842092027e-01,0.000000000000e+00
2.506842192027e-01,1.800000000000e+00
2.507842092027e-01,1.800000000000e+00
2.507842192027e-01,0.000000000000e+00
2.742997431296e-01,0.000000000000e+00
2.742997531296e-01,1.800000000000e+00
2.743997431296e-01,1.800000000000e+00
2.743997531296e-01,0.000000000000e+00
3.050049429550e-01,0.000000000000e+00
3.050049529550e-01,1.800000000000e+00
3.051049429550e-01,1.800000000000e+00
3.051049529550e-01,0.000000000000e+00
3.234988375748e-01,0.000000000000e+00
3.234988475748e-01,1.800000000000e+00
3.235988375748e-01,1.800000000000e+00
3.235988475748e-01,0.000000000000e+00
3.291896928156e-01,0.000000000000e+00
3.291897028156e-01,1.800000000000e+00
3.292896928156e-01,1.800000000000e+00
3.292897028156e-01,0.000000000000e+00
3.640303638527e-01,0.000000000000e+00
3.640303738527e-01,1.800000000000e+00
3.641303638527e-01,1.800000000000e+00
3.641303738527e-01,0.000000000000e+00
3.872697294466e-01,0.000000000000e+00
3.872697394466e-01,1.800000000000e+00
3.873697294466e-01,1.800000000000e+00
3.873697394466e-01,0.000000000000e+00
3.952503000103e-01,0.000000000000e+00
3.952503100103e-01,1.800000000000e+00
3.953503000103e-01,1.800000000000e+00
3.953503100103e-01,0.000000000000e+00
3.990307842380e-01,0.000000000000e+00
3.990307942380e-01,1.800000000000e+00
3.991307842380e-01,1.800000000000e+00
3.991307942380e-01,0.000000000000e+00
4.212599716224e-01,0.000000000000e+00
4.212599816224e-01,1.800000000000e+00
4.213599716224e-01,1.800000000000e+00
4.213599816224e-01,0.000000000000e+00
4.378151161961e-01,0.000000000000e+00
4.378151261961e-01,1.800000000000e+00
4.379151161961e-01,1.800000000000e+00
4.379151261961e-01,0.000000000000e+00
4.493736713752e-01,0.000000000000e+00
4.493736813752e-01,1.800000000000e+00
4.494736713752e-01,1.800000000000e+00
4.494736813752e-01,0.000000000000e+00
4.831108880151e-01,0.000000000000e+00
4.831108980151e-01,1.800000000000e+00
4.832108880151e-01,1.800000000000e+00
4.832108980151e-01,0.000000000000e+00
4.915330091501e-01,0.000000000000e+00
4.915330191501e-01,1.800000000000e+00
4.916330091501e-01,1.800000000000e+00
4.916330191501e-01,0.000000000000e+00
4.952520589408e-01,0.000000000000e+00
4.952520689408e-01,1.800000000000e+00
4.953520589408e-01,1.800000000000e+00
4.953520689408e-01,0.000000000000e+00
5.003799121261e-01,0.000000000000e+00
5.003799221261e-01,1.800000000000e+00
5.004799121261e-01,1.800000000000e+00
5.004799221261e-01,0.000000000000e+00
5.097244402495e-01,0.000000000000e+00
5.097244502495e-01,1.800000000000e+00
5.098244402495e-01,1.800000000000e+00
5.098244502495e-01,0.000000000000e+00
5.160545261707e-01,0.000000000000e+00
5.160545361707e-01,1.800000000000e+00
5.161545261707e-01,1.800000000000e+00
5.161545361707e-01,0.000000000000e+00
5.170754237773e-01,0.000000000000e+00
5.170754337773e-01,1.800000000000e+00
5.171754237773e-01,1.800000000000e+00
5.171754337773e-01,0.000000000000e+00
5.440159029581e-01,0.000000000000e+00
5.440159129581e-01,1.800000000000e+00
5.441159029581e-01,1.800000000000e+00
5.441159129581e-01,0.000000000000e+00
5.851764158727e-01,0.000000000000e+00
5.851764258727e-01,1.800000000000e+00
5.852764158727e-01,1.800000000000e+00
5.852764258727e-01,0.000000000000e+00
5.906722320678e-01,0.000000000000e+00
5.906722420678e-01,1.800000000000e+00
5.907722320678e-01,1.800000000000e+00
5.907722420678e-01,0.000000000000e+00
6.063534172871e-01,0.000000000000e+00
6.063534272871e-01,1.800000000000e+00
6.064534172871e-01,1.800000000000e+00
6.064534272871e-01,0.000000000000e+00
6.232598149564e-01,0.000000000000e+00
6.232598249564e-01,1.800000000000e+00
6.233598149564e-01,1.800000000000e+00
6.233598249564e-01,0.000000000000e+00
6.269487152482e-01,0.000000000000e+00
6.269487252482e-01,1.800000000000e+00
6.270487152482e-01,1.800000000000e+00
6.270487252482e-01,0.000000000000e+00
6.526811578064e-01,0.000000000000e+00
6.526811678064e-01,1.800000000000e+00
6.527811578064e-01,1.800000000000e+00
6.527811678064e-01,0.000000000000e+00
6.777560748998e-01,0.000000000000e+00
6.777560848998e-01,1.800000000000e+00
6.778560748998e-01,1.800000000000e+00
6.778560848998e-01,0.000000000000e+00
6.844839222311e-01,0.000000000000e+00
6.844839322311e-01,1.800000000000e+00
6.845839222311e-01,1.800000000000e+00
6.845839322311e-01,0.000000000000e+00
7.019993847202e-01,0.000000000000e+00
7.019993947202e-01,1.800000000000e+00
7.020993847202e-01,1.800000000000e+00
7.020993947202e-01,0.000000000000e+00
7.168552548771e-01,0.000000000000e+00
7.168552648771e-01,1.800000000000e+00
7.169552548771e-01,1.800000000000e+00
7.169552648771e-01,0.000000000000e+00
7.172529394523e-01,0.000000000000e+00
7.172529494523e-01,1.800000000000e+00
7.173529394523e-01,1.800000000000e+00
7.173529494523e-01,0.000000000000e+00
7.190580197780e-01,0.000000000000e+00
7.190580297780e-01,1.800000000000e+00
7.191580197780e-01,1.800000000000e+00
7.191580297780e-01,0.000000000000e+00
8.261723657444e-01,0.000000000000e+00
8.261723757444e-01,1.800000000000e+00
8.262723657444e-01,1.800000000000e+00
8.262723757444e-01,0.000000000000e+00
8.388561794398e-01,0.000000000000e+00
8.388561894398e-01,1.800000000000e+00
8.389561794398e-01,1.800000000000e+00
8.389561894398e-01,0.000000000000e+00
8.668116519719e-01,0.000000000000e+00
8.668116619719e-01,1.800000000000e+00
8.669116519719e-01,1.800000000000e+00
8.669116619719e-01,0.000000000000e+00
8.721327914064e-01,0.000000000000e+00
8.721328014064e-01,1.800000000000e+00
8.722327914064e-01,1.800000000000e+00
8.722328014064e-01,0.000000000000e+00
8.974001171558e-01,0.000000000000e+00
8.974001271558e-01,1.800000000000e+00
8.975001171558e-01,1.800000000000e+00
8.975001271558e-01,0.000000000000e+00
9.130551126413e-01,0.000000000000e+00
9.130551226413e-01,1.800000000000e+00
9.131551126413e-01,1.800000000000e+00
9.131551226413e-01,0.000000000000e+00
9.178983134863e-01,0.000000000000e+00
9.178983234863e-01,1.800000000000e+00
9.179983134863e-01,1.800000000000e+00
9.179983234863e-01,0.000000000000e+00
9.227488155673e-01,0.000000000000e+00
9.227488255673e-01,1.800000000000e+00
9.228488155673e-01,1.800000000000e+00
9.228488255673e-01,0.000000000000e+00
9.274821274178e-01,0.000000000000e+00
9.274821374178e-01,1.800000000000e+00
9.275821274178e-01,1.800000000000e+00
9.275821374178e-01,0.000000000000e+00
9.335807953319e-01,0.000000000000e+00
9.335808053319e-01,1.800000000000e+00
9.336807953319e-01,1.800000000000e+00
9.336808053319e-01,0.000000000000e+00
9.348864520171e-01,0.000000000000e+00
9.348864620171e-01,1.800000000000e+00
9.349864520171e-01,1.800000000000e+00
9.349864620171e-01,0.000000000000e+00
9.449358151654e-01,0.000000000000e+00
9.449358251654e-01,1.800000000000e+00
9.450358151654e-01,1.800000000000e+00
9.450358251654e-01,0.000000000000e+00
9.984761178178e-01,0.000000000000e+00
9.984761278178e-01,1.800000000000e+00
9.985761178178e-01,1.800000000000e+00
9.985761278178e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
