# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.001337021503e-01,0.000000000000e+00
5.551515243319e-01,0.000000000000e+00
5.551515343319e-01,1.800000000000e+00
5.552515243319e-01,1.800000000000e+00
5.552515343319e-01,0.000000000000e+00
5.581006892504e-01,0.000000000000e+00
5.581006992504e-01,1.800000000000e+00
5.582006892504e-01,1.800000000000e+00
5.582006992504e-01,0.000000000000e+00
5.777301895837e-01,0.000000000000e+00
5.777301995837e-01,1.800000000000e+00
5.778301895837e-01,1.800000000000e+00
5.778301995837e-01,0.000000000000e+00
5.783831830627e-01,0.000000000000e+00
5.783831930627e-01,1.800000000000e+00
5.784831830627e-01,1.800000000000e+00
5.784831930627e-01,0.000000000000e+00
5.953136076989e-01,0.000000000000e+00
5.953136176989e-01,1.800000000000e+00
5.954136076989e-01,1.800000000000e+00
5.954136176989e-01,0.000000000000e+00
6.040997696983e-01,0.000000000000e+00
6.040997796983e-01,1.800000000000e+00
6.041997696983e-01,1.800000000000e+00
6.041997796983e-01,0.000000000000e+00
6.153347385821e-01,0.000000000000e+00
6.153347485821e-01,1.800000000000e+00
6.154347385821e-01,1.800000000000e+00
6.154347485821e-01,0.000000000000e+00
6.242986725927e-01,0.000000000000e+00
6.242986825927e-01,1.800000000000e+00
6.243986725927e-01,1.800000000000e+00
6.243986825927e-01,0.000000000000e+00
6.314331952380e-01,0.000000000000e+00
6.314332052380e-01,1.800000000000e+00
6.315331952380e-01,1.800000000000e+00
6.315332052380e-01,0.000000000000e+00
6.422078777302e-01,0.000000000000e+00
6.422078877302e-01,1.800000000000e+00
6.423078777302e-01,1.800000000000e+00
6.423078877302e-01,0.000000000000e+00
6.603814975829e-01,0.000000000000e+00
6.603815075829e-01,1.800000000000e+00
6.604814975829e-01,1.800000000000e+00
6.604815075829e-01,0.000000000000e+00
6.736019165859e-01,0.000000000000e+00
6.736019265859e-01,1.800000000000e+00
6.737019165859e-01,1.800000000000e+00
6.737019265859e-01,0.000000000000e+00
6.748276746750e-01,0.000000000000e+00
6.748276846750e-01,1.800000000000e+00
6.749276746750e-01,1.800000000000e+00
6.749276846750e-01,0.000000000000e+00
6.773317815128e-01,0.000000000000e+00
6.773317915128e-01,1.800000000000e+00
6.774317815128e-01,1.800000000000e+00
6.774317915128e-01,0.000000000000e+00
6.845905671212e-01,0.000000000000e+00
6.845905771212e-01,1.800000000000e+00
6.846905671212e-01,1.800000000000e+00
6.846905771212e-01,0.000000000000e+00
7.088835969570e-01,0.000000000000e+00
7.088836069570e-01,1.800000000000e+00
7.089835969570e-01,1.800000000000e+00
7.089836069570e-01,0.000000000000e+00
7.128631276466e-01,0.000000000000e+00
7.128631376466e-01,1.800000000000e+00
7.129631276466e-01,1.800000000000e+00
7.129631376466e-01,0.000000000000e+00
7.477585826997e-01,0.000000000000e+00
7.477585926997e-01,1.800000000000e+00
7.478585826997e-01,1.800000000000e+00
7.478585926997e-01,0.000000000000e+00
7.729360019313e-01,0.000000000000e+00
7.729360119313e-01,1.800000000000e+00
7.730360019313e-01,1.800000000000e+00
7.730360119313e-01,0.000000000000e+00
7.744950894061e-01,0.000000000000e+00
7.744950994061e-01,1.800000000000e+00
7.745950894061e-01,1.800000000000e+00
7.745950994061e-01,0.000000000000e+00
7.956913842212e-01,0.000000000000e+00
7.956913942212e-01,1.800000000000e+00
7.957913842212e-01,1.800000000000e+00
7.957913942212e-01,0.000000000000e+00
8.570272757916e-01,0.000000000000e+00
8.570272857916e-01,1.800000000000e+00
8.571272757916e-01,1.800000000000e+00
8.571272857916e-01,0.000000000000e+00
8.697979375793e-01,0.000000000000e+00
8.697979475793e-01,1.800000000000e+00
8.698979375793e-01,1.800000000000e+00
8.698979475793e-01,0.000000000000e+00
8.874047022246e-01,0.000000000000e+00
8.874047122246e-01,1.800000000000e+00
8.875047022246e-01,1.800000000000e+00
8.875047122246e-01,0.000000000000e+00
9.468614980569e-01,0.000000000000e+00
9.468615080569e-01,1.800000000000e+00
9.469614980569e-01,1.800000000000e+00
9.469615080569e-01,0.000000000000e+00
9.701910011798e-01,0.000000000000e+00
9.701910111798e-01,1.800000000000e+00
9.702910011798e-01,1.800000000000e+00
9.702910111798e-01,0.000000000000e+00
9.744090722978e-01,0.000000000000e+00
9.744090822978e-01,1.800000000000e+00
9.745090722978e-01,1.800000000000e+00
9.745090822978e-01,0.000000000000e+00
9.752749548585e-01,0.000000000000e+00
9.752749648585e-01,1.800000000000e+00
9.753749548585e-01,1.800000000000e+00
9.753749648585e-01,0.000000000000e+00
9.781571703854e-01,0.000000000000e+00
9.781571803854e-01,1.800000000000e+00
9.782571703854e-01,1.800000000000e+00
9.782571803854e-01,0.000000000000e+00
9.953166770632e-01,0.000000000000e+00
9.953166870632e-01,1.800000000000e+00
9.954166770632e-01,1.800000000000e+00
9.954166870632e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
