time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.301636669236e-02,0.000000000000e+00
3.301637669236e-02,1.800000000000e+00
3.302636669236e-02,1.800000000000e+00
3.302637669236e-02,0.000000000000e+00
5.310175178155e-02,0.000000000000e+00
5.310176178155e-02,1.800000000000e+00
5.311175178155e-02,1.800000000000e+00
5.311176178155e-02,0.000000000000e+00
5.587589180826e-02,0.000000000000e+00
5.587590180826e-02,1.800000000000e+00
5.588589180826e-02,1.800000000000e+00
5.588590180826e-02,0.000000000000e+00
6.434717262975e-02,0.000000000000e+00
6.434718262975e-02,1.800000000000e+00
6.435717262975e-02,1.800000000000e+00
6.435718262975e-02,0.000000000000e+00
6.733174367862e-02,0.000000000000e+00
6.733175367862e-02,1.800000000000e+00
6.734174367862e-02,1.800000000000e+00
6.734175367862e-02,0.000000000000e+00
7.738262049876e-02,0.000000000000e+00
7.738263049876e-02,1.800000000000e+00
7.739262049876e-02,1.800000000000e+00
7.739263049876e-02,0.000000000000e+00
7.857789103021e-02,0.000000000000e+00
7.857790103021e-02,1.800000000000e+00
7.858789103021e-02,1.800000000000e+00
7.858790103021e-02,0.000000000000e+00
9.939708139965e-02,0.000000000000e+00
9.939709139965e-02,1.800000000000e+00
9.940708139965e-02,1.800000000000e+00
9.940709139965e-02,0.000000000000e+00
1.012762523216e-01,0.000000000000e+00
1.012762623216e-01,1.800000000000e+00
1.012862523216e-01,1.800000000000e+00
1.012862623216e-01,0.000000000000e+00
1.051732838034e-01,0.000000000000e+00
1.051732938034e-01,1.800000000000e+00
1.051832838034e-01,1.800000000000e+00
1.051832938034e-01,0.000000000000e+00
1.214027680366e-01,0.000000000000e+00
1.214027780366e-01,1.800000000000e+00
1.214127680366e-01,1.800000000000e+00
1.214127780366e-01,0.000000000000e+00
1.248032601205e-01,0.000000000000e+00
1.248032701205e-01,1.800000000000e+00
1.248132601205e-01,1.800000000000e+00
1.248132701205e-01,0.000000000000e+00
1.323161273507e-01,0.000000000000e+00
1.323161373507e-01,1.800000000000e+00
1.323261273507e-01,1.800000000000e+00
1.323261373507e-01,0.000000000000e+00
1.343707962726e-01,0.000000000000e+00
1.343708062726e-01,1.800000000000e+00
1.343807962726e-01,1.800000000000e+00
1.343808062726e-01,0.000000000000e+00
1.869015849715e-01,0.000000000000e+00
1.869015949715e-01,1.800000000000e+00
1.869115849715e-01,1.800000000000e+00
1.869115949715e-01,0.000000000000e+00
1.963160086818e-01,0.000000000000e+00
1.963160186818e-01,1.800000000000e+00
1.963260086818e-01,1.800000000000e+00
1.963260186818e-01,0.000000000000e+00
2.036780269864e-01,0.000000000000e+00
2.036780369864e-01,1.800000000000e+00
2.036880269864e-01,1.800000000000e+00
2.036880369864e-01,0.000000000000e+00
2.040056329069e-01,0.000000000000e+00
2.040056429069e-01,1.800000000000e+00
2.040156329069e-01,1.800000000000e+00
2.040156429069e-01,0.000000000000e+00
2.079635357875e-01,0.000000000000e+00
2.079635457875e-01,1.800000000000e+00
2.079735357875e-01,1.800000000000e+00
2.079735457875e-01,0.000000000000e+00
2.235735098253e-01,0.000000000000e+00
2.235735198253e-01,1.800000000000e+00
2.235835098253e-01,1.800000000000e+00
2.235835198253e-01,0.000000000000e+00
2.237866319546e-01,0.000000000000e+00
2.237866419546e-01,1.800000000000e+00
2.237966319546e-01,1.800000000000e+00
2.237966419546e-01,0.000000000000e+00
2.537357129396e-01,0.000000000000e+00
2.537357229396e-01,1.800000000000e+00
2.537457129396e-01,1.800000000000e+00
2.537457229396e-01,0.000000000000e+00
2.755966139836e-01,0.000000000000e+00
2.755966239836e-01,1.800000000000e+00
2.756066139836e-01,1.800000000000e+00
2.756066239836e-01,0.000000000000e+00
2.912150651516e-01,0.000000000000e+00
2.912150751516e-01,1.800000000000e+00
2.912250651516e-01,1.800000000000e+00
2.912250751516e-01,0.000000000000e+00
2.957249374666e-01,0.000000000000e+00
2.957249474666e-01,1.800000000000e+00
2.957349374666e-01,1.800000000000e+00
2.957349474666e-01,0.000000000000e+00
3.016696626547e-01,0.000000000000e+00
3.016696726547e-01,1.800000000000e+00
3.016796626547e-01,1.800000000000e+00
3.016796726547e-01,0.000000000000e+00
3.290792707270e-01,0.000000000000e+00
3.290792807270e-01,1.800000000000e+00
3.290892707270e-01,1.800000000000e+00
3.290892807270e-01,0.000000000000e+00
3.424030359320e-01,0.000000000000e+00
3.424030459320e-01,1.800000000000e+00
3.424130359320e-01,1.800000000000e+00
3.424130459320e-01,0.000000000000e+00
3.433361032827e-01,0.000000000000e+00
3.433361132827e-01,1.800000000000e+00
3.433461032827e-01,1.800000000000e+00
3.433461132827e-01,0.000000000000e+00
3.566516043333e-01,0.000000000000e+00
3.566516143333e-01,1.800000000000e+00
3.566616043333e-01,1.800000000000e+00
3.566616143333e-01,0.000000000000e+00
3.619797579852e-01,0.000000000000e+00
3.619797679852e-01,1.800000000000e+00
3.619897579852e-01,1.800000000000e+00
3.619897679852e-01,0.000000000000e+00
3.900552856368e-01,0.000000000000e+00
3.900552956368e-01,1.800000000000e+00
3.900652856368e-01,1.800000000000e+00
3.900652956368e-01,0.000000000000e+00
4.124807002255e-01,0.000000000000e+00
4.124807102255e-01,1.800000000000e+00
4.124907002255e-01,1.800000000000e+00
4.124907102255e-01,0.000000000000e+00
4.242646660076e-01,0.000000000000e+00
4.242646760076e-01,1.800000000000e+00
4.242746660076e-01,1.800000000000e+00
4.242746760076e-01,0.000000000000e+00
4.335550926479e-01,0.000000000000e+00
4.335551026479e-01,1.800000000000e+00
4.335650926479e-01,1.800000000000e+00
4.335651026479e-01,0.000000000000e+00
4.763960173942e-01,0.000000000000e+00
4.763960273942e-01,1.800000000000e+00
4.764060173942e-01,1.800000000000e+00
4.764060273942e-01,0.000000000000e+00
4.785025378855e-01,0.000000000000e+00
4.785025478855e-01,1.800000000000e+00
4.785125378855e-01,1.800000000000e+00
4.785125478855e-01,0.000000000000e+00
4.821753157461e-01,0.000000000000e+00
4.821753257461e-01,1.800000000000e+00
4.821853157461e-01,1.800000000000e+00
4.821853257461e-01,0.000000000000e+00
4.911288363478e-01,0.000000000000e+00
4.911288463478e-01,1.800000000000e+00
