time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.736825187922e-03,0.000000000000e+00
1.736835187922e-03,1.800000000000e+00
1.746825187922e-03,1.800000000000e+00
1.746835187922e-03,0.000000000000e+00
7.315117137313e-03,0.000000000000e+00
7.315127137313e-03,1.800000000000e+00
7.325117137313e-03,1.800000000000e+00
7.325127137313e-03,0.000000000000e+00
8.615526941445e-03,0.000000000000e+00
8.615536941445e-03,1.800000000000e+00
8.625526941445e-03,1.800000000000e+00
8.625536941445e-03,0.000000000000e+00
8.838394392332e-03,0.000000000000e+00
8.838404392332e-03,1.800000000000e+00
8.848394392332e-03,1.800000000000e+00
8.848404392332e-03,0.000000000000e+00
1.052775367055e-02,0.000000000000e+00
1.052776367055e-02,1.800000000000e+00
1.053775367055e-02,1.800000000000e+00
1.053776367055e-02,0.000000000000e+00
1.139491161875e-02,0.000000000000e+00
1.139492161875e-02,1.800000000000e+00
1.140491161875e-02,1.800000000000e+00
1.140492161875e-02,0.000000000000e+00
1.589837399138e-02,0.000000000000e+00
1.589838399138e-02,1.800000000000e+00
1.590837399138e-02,1.800000000000e+00
1.590838399138e-02,0.000000000000e+00
1.665284314036e-02,0.000000000000e+00
1.665285314036e-02,1.800000000000e+00
1.666284314036e-02,1.800000000000e+00
1.666285314036e-02,0.000000000000e+00
2.404997178330e-02,0.000000000000e+00
2.404998178330e-02,1.800000000000e+00
2.405997178330e-02,1.800000000000e+00
2.405998178330e-02,0.000000000000e+00
2.668567777962e-02,0.000000000000e+00
2.668568777962e-02,1.800000000000e+00
2.669567777962e-02,1.800000000000e+00
2.669568777962e-02,0.000000000000e+00
2.854391591326e-02,0.000000000000e+00
2.854392591326e-02,1.800000000000e+00
2.855391591326e-02,1.800000000000e+00
2.855392591326e-02,0.000000000000e+00
3.202917942196e-02,0.000000000000e+00
3.202918942196e-02,1.800000000000e+00
3.203917942196e-02,1.800000000000e+00
3.203918942196e-02,0.000000000000e+00
3.624520397549e-02,0.000000000000e+00
3.624521397549e-02,1.800000000000e+00
3.625520397549e-02,1.800000000000e+00
3.625521397549e-02,0.000000000000e+00
3.839208984959e-02,0.000000000000e+00
3.839209984959e-02,1.800000000000e+00
3.840208984959e-02,1.800000000000e+00
3.840209984959e-02,0.000000000000e+00
4.106644417271e-02,0.000000000000e+00
4.106645417271e-02,1.800000000000e+00
4.107644417271e-02,1.800000000000e+00
4.107645417271e-02,0.000000000000e+00
4.651337459666e-02,0.000000000000e+00
4.651338459666e-02,1.800000000000e+00
4.652337459666e-02,1.800000000000e+00
4.652338459666e-02,0.000000000000e+00
4.783090671463e-02,0.000000000000e+00
4.783091671463e-02,1.800000000000e+00
4.784090671463e-02,1.800000000000e+00
4.784091671463e-02,0.000000000000e+00
4.814789639435e-02,0.000000000000e+00
4.814790639435e-02,1.800000000000e+00
4.815789639435e-02,1.800000000000e+00
4.815790639435e-02,0.000000000000e+00
4.876485677478e-02,0.000000000000e+00
4.876486677478e-02,1.800000000000e+00
4.877485677478e-02,1.800000000000e+00
4.877486677478e-02,0.000000000000e+00
4.879910108536e-02,0.000000000000e+00
4.879911108536e-02,1.800000000000e+00
4.880910108536e-02,1.800000000000e+00
4.880911108536e-02,0.000000000000e+00
5.506811588269e-02,0.000000000000e+00
5.506812588269e-02,1.800000000000e+00
5.507811588269e-02,1.800000000000e+00
5.507812588269e-02,0.000000000000e+00
5.992505930249e-02,0.000000000000e+00
5.992506930249e-02,1.800000000000e+00
5.993505930249e-02,1.800000000000e+00
5.993506930249e-02,0.000000000000e+00
6.007282342113e-02,0.000000000000e+00
6.007283342113e-02,1.800000000000e+00
6.008282342113e-02,1.800000000000e+00
6.008283342113e-02,0.000000000000e+00
6.069422713786e-02,0.000000000000e+00
6.069423713786e-02,1.800000000000e+00
6.070422713786e-02,1.800000000000e+00
6.070423713786e-02,0.000000000000e+00
6.100515481348e-02,0.000000000000e+00
6.100516481348e-02,1.800000000000e+00
6.101515481348e-02,1.800000000000e+00
6.101516481348e-02,0.000000000000e+00
6.111481684340e-02,0.000000000000e+00
6.111482684340e-02,1.800000000000e+00
6.112481684340e-02,1.800000000000e+00
6.112482684340e-02,0.000000000000e+00
6.465805669728e-02,0.000000000000e+00
6.465806669728e-02,1.800000000000e+00
6.466805669728e-02,1.800000000000e+00
6.466806669728e-02,0.000000000000e+00
6.623590358884e-02,0.000000000000e+00
6.623591358884e-02,1.800000000000e+00
6.624590358884e-02,1.800000000000e+00
6.624591358884e-02,0.000000000000e+00
6.841159514008e-02,0.000000000000e+00
6.841160514008e-02,1.800000000000e+00
6.842159514008e-02,1.800000000000e+00
6.842160514008e-02,0.000000000000e+00
6.854295555252e-02,0.000000000000e+00
6.854296555252e-02,1.800000000000e+00
6.855295555252e-02,1.800000000000e+00
6.855296555252e-02,0.000000000000e+00
7.053837821975e-02,0.000000000000e+00
7.053838821975e-02,1.800000000000e+00
7.054837821975e-02,1.800000000000e+00
7.054838821975e-02,0.000000000000e+00
7.158672106532e-02,0.000000000000e+00
7.158673106532e-02,1.800000000000e+00
7.159672106532e-02,1.800000000000e+00
7.159673106532e-02,0.000000000000e+00
7.173169648721e-02,0.000000000000e+00
7.173170648721e-02,1.800000000000e+00
7.174169648721e-02,1.800000000000e+00
7.174170648721e-02,0.000000000000e+00
7.444640214817e-02,0.000000000000e+00
7.444641214817e-02,1.800000000000e+00
7.445640214817e-02,1.800000000000e+00
7.445641214817e-02,0.000000000000e+00
7.525393876281e-02,0.000000000000e+00
7.525394876281e-02,1.800000000000e+00
7.526393876281e-02,1.800000000000e+00
7.526394876281e-02,0.000000000000e+00
7.603359453080e-02,0.000000000000e+00
7.603360453080e-02,1.800000000000e+00
7.604359453080e-02,1.800000000000e+00
7.604360453080e-02,0.000000000000e+00
7.882413430213e-02,0.000000000000e+00
7.882414430213e-02,1.800000000000e+00
7.883413430213e-02,1.800000000000e+00
7.883414430213e-02,0.000000000000e+00
7.984216759134e-02,0.000000000000e+00
7.984217759134e-02,1.800000000000e+00
7.985216759134e-02,1.800000000000e+00
7.985217759134e-02,0.000000000000e+00
8.066448688985e-02,0.000000000000e+00
8.066449688985e-02,1.800000000000e+00
8.067448688985e-02,1.800000000000e+00
8.067449688985e-02,0.000000000000e+00
8.539714177566e-02,0.000000000000e+00
8.539715177566e-02,1.800000000000e+00
8.540714177566e-02,1.800000000000e+00
8.540715177566e-02,0.000000000000e+00
8.548224893887e-02,0.000000000000e+00
8.548225893887e-02,1.800000000000e+00
8.549224893887e-02,1.800000000000e+00
8.549225893887e-02,0.000000000000e+00
8.569098899212e-02,0.000000000000e+00
8.569099899212e-02,1.800000000000e+00
8.570098899212e-02,1.800000000000e+00
8.570099899212e-02,0.000000000000e+00
8.806711800069e-02,0.000000000000e+00
8.806712800069e-02,1.800000000000e+00
8.807711800069e-02,1.800000000000e+00
8.807712800069e-02,0.000000000000e+00
9.216120343974e-02,0.000000000000e+00
9.216121343974e-02,1.800000000000e+00
9.217120343974e-02,1.800000000000e+00
9.217121343974e-02,0.000000000000e+00
9.333225631012e-02,0.000000000000e+00
9.333226631012e-02,1.800000000000e+00
9.334225631012e-02,1.800000000000e+00
9.334226631012e-02,0.000000000000e+00
9.622728328069e-02,0.000000000000e+00
9.622729328069e-02,1.800000000000e+00
9.623728328069e-02,1.800000000000e+00
9.623729328069e-02,0.000000000000e+00
1.009677339895e-01,0.000000000000e+00
1.009677439895e-01,1.800000000000e+00
1.009777339895e-01,1.800000000000e+00
1.009777439895e-01,0.000000000000e+00
1.032978950570e-01,0.000000000000e+00
1.032979050570e-01,1.800000000000e+00
1.033078950570e-01,1.800000000000e+00
1.033079050570e-01,0.000000000000e+00
1.040630224157e-01,0.000000000000e+00
1.040630324157e-01,1.800000000000e+00
1.040730224157e-01,1.800000000000e+00
1.040730324157e-01,0.000000000000e+00
1.050510932751e-01,0.000000000000e+00
1.050511032751e-01,1.800000000000e+00
1.050610932751e-01,1.800000000000e+00
1.050611032751e-01,0.000000000000e+00
1.051080469215e-01,0.000000000000e+00
1.051080569215e-01,1.800000000000e+00
1.051180469215e-01,1.800000000000e+00
1.051180569215e-01,0.000000000000e+00
1.078144787994e-01,0.000000000000e+00
1.078144887994e-01,1.800000000000e+00
1.078244787994e-01,1.800000000000e+00
1.078244887994e-01,0.000000000000e+00
1.085998630521e-01,0.000000000000e+00
1.085998730521e-01,1.800000000000e+00
1.086098630521e-01,1.800000000000e+00
1.086098730521e-01,0.000000000000e+00
1.098096011617e-01,0.000000000000e+00
1.098096111617e-01,1.800000000000e+00
1.098196011617e-01,1.800000000000e+00
1.098196111617e-01,0.000000000000e+00
1.100108583610e-01,0.000000000000e+00
1.100108683610e-01,1.800000000000e+00
1.100208583610e-01,1.800000000000e+00
1.100208683610e-01,0.000000000000e+00
1.105188611864e-01,0.000000000000e+00
1.105188711864e-01,1.800000000000e+00
1.105288611864e-01,1.800000000000e+00
1.105288711864e-01,0.000000000000e+00
1.107733345551e-01,0.000000000000e+00
1.107733445551e-01,1.800000000000e+00
1.107833345551e-01,1.800000000000e+00
1.107833445551e-01,0.000000000000e+00
1.109723730761e-01,0.000000000000e+00
1.109723830761e-01,1.800000000000e+00
1.109823730761e-01,1.800000000000e+00
1.109823830761e-01,0.000000000000e+00
1.123136239922e-01,0.000000000000e+00
1.123136339922e-01,1.800000000000e+00
1.123236239922e-01,1.800000000000e+00
1.123236339922e-01,0.000000000000e+00
1.128603089672e-01,0.000000000000e+00
1.128603189672e-01,1.800000000000e+00
1.128703089672e-01,1.800000000000e+00
1.128703189672e-01,0.000000000000e+00
1.177501532024e-01,0.000000000000e+00
1.177501632024e-01,1.800000000000e+00
1.177601532024e-01,1.800000000000e+00
1.177601632024e-01,0.000000000000e+00
1.191997675185e-01,0.000000000000e+00
1.191997775185e-01,1.800000000000e+00
1.192097675185e-01,1.800000000000e+00
1.192097775185e-01,0.000000000000e+00
1.194544122173e-01,0.000000000000e+00
1.194544222173e-01,1.800000000000e+00
1.194644122173e-01,1.800000000000e+00
1.194644222173e-01,0.000000000000e+00
1.196472040385e-01,0.000000000000e+00
1.196472140385e-01,1.800000000000e+00
1.196572040385e-01,1.800000000000e+00
1.196572140385e-01,0.000000000000e+00
1.208273153268e-01,0.000000000000e+00
1.208273253268e-01,1.800000000000e+00
1.208373153268e-01,1.800000000000e+00
1.208373253268e-01,0.000000000000e+00
1.231157986989e-01,0.000000000000e+00
1.231158086989e-01,1.800000000000e+00
1.231257986989e-01,1.800000000000e+00
1.231258086989e-01,0.000000000000e+00
1.281752075489e-01,0.000000000000e+00
1.281752175489e-01,1.800000000000e+00
1.281852075489e-01,1.800000000000e+00
1.281852175489e-01,0.000000000000e+00
1.291290152775e-01,0.000000000000e+00
1.291290252775e-01,1.800000000000e+00
1.291390152775e-01,1.800000000000e+00
1.291390252775e-01,0.000000000000e+00
1.348782026602e-01,0.000000000000e+00
1.348782126602e-01,1.800000000000e+00
1.348882026602e-01,1.800000000000e+00
1.348882126602e-01,0.000000000000e+00
1.389384026629e-01,0.000000000000e+00
1.389384126629e-01,1.800000000000e+00
1.389484026629e-01,1.800000000000e+00
1.389484126629e-01,0.000000000000e+00
1.422512482209e-01,0.000000000000e+00
1.422512582209e-01,1.800000000000e+00
1.422612482209e-01,1.800000000000e+00
1.422612582209e-01,0.000000000000e+00
1.426221695106e-01,0.000000000000e+00
1.426221795106e-01,1.800000000000e+00
1.426321695106e-01,1.800000000000e+00
1.426321795106e-01,0.000000000000e+00
1.448364503638e-01,0.000000000000e+00
1.448364603638e-01,1.800000000000e+00
1.448464503638e-01,1.800000000000e+00
1.448464603638e-01,0.000000000000e+00
1.505457737857e-01,0.000000000000e+00
1.505457837857e-01,1.800000000000e+00
1.505557737857e-01,1.800000000000e+00
1.505557837857e-01,0.000000000000e+00
1.559406616726e-01,0.000000000000e+00
1.559406716726e-01,1.800000000000e+00
1.559506616726e-01,1.800000000000e+00
1.559506716726e-01,0.000000000000e+00
1.562668760415e-01,0.000000000000e+00
1.562668860415e-01,1.800000000000e+00
