time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.104328648009e-03,0.000000000000e+00
8.104338648009e-03,1.800000000000e+00
8.114328648009e-03,1.800000000000e+00
8.114338648009e-03,0.000000000000e+00
8.578278935979e-03,0.000000000000e+00
8.578288935979e-03,1.800000000000e+00
8.588278935979e-03,1.800000000000e+00
8.588288935979e-03,0.000000000000e+00
9.873475101157e-03,0.000000000000e+00
9.873485101157e-03,1.800000000000e+00
9.883475101157e-03,1.800000000000e+00
9.883485101157e-03,0.000000000000e+00
1.024656521756e-02,0.000000000000e+00
1.024657521756e-02,1.800000000000e+00
1.025656521756e-02,1.800000000000e+00
1.025657521756e-02,0.000000000000e+00
1.102318195391e-02,0.000000000000e+00
1.102319195391e-02,1.800000000000e+00
1.103318195391e-02,1.800000000000e+00
1.103319195391e-02,0.000000000000e+00
1.157119339386e-02,0.000000000000e+00
1.157120339386e-02,1.800000000000e+00
1.158119339386e-02,1.800000000000e+00
1.158120339386e-02,0.000000000000e+00
1.765979100408e-02,0.000000000000e+00
1.765980100408e-02,1.800000000000e+00
1.766979100408e-02,1.800000000000e+00
1.766980100408e-02,0.000000000000e+00
2.441343745278e-02,0.000000000000e+00
2.441344745278e-02,1.800000000000e+00
2.442343745278e-02,1.800000000000e+00
2.442344745278e-02,0.000000000000e+00
2.694493172226e-02,0.000000000000e+00
2.694494172226e-02,1.800000000000e+00
2.695493172226e-02,1.800000000000e+00
2.695494172226e-02,0.000000000000e+00
2.962295997995e-02,0.000000000000e+00
2.962296997995e-02,1.800000000000e+00
2.963295997995e-02,1.800000000000e+00
2.963296997995e-02,0.000000000000e+00
3.239981388003e-02,0.000000000000e+00
3.239982388003e-02,1.800000000000e+00
3.240981388003e-02,1.800000000000e+00
3.240982388003e-02,0.000000000000e+00
3.365542062615e-02,0.000000000000e+00
3.365543062615e-02,1.800000000000e+00
3.366542062615e-02,1.800000000000e+00
3.366543062615e-02,0.000000000000e+00
3.418400889446e-02,0.000000000000e+00
3.418401889446e-02,1.800000000000e+00
3.419400889446e-02,1.800000000000e+00
3.419401889446e-02,0.000000000000e+00
3.717712264797e-02,0.000000000000e+00
3.717713264797e-02,1.800000000000e+00
3.718712264797e-02,1.800000000000e+00
3.718713264797e-02,0.000000000000e+00
3.917305597270e-02,0.000000000000e+00
3.917306597270e-02,1.800000000000e+00
3.918305597270e-02,1.800000000000e+00
3.918306597270e-02,0.000000000000e+00
3.957905282732e-02,0.000000000000e+00
3.957906282732e-02,1.800000000000e+00
3.958905282732e-02,1.800000000000e+00
3.958906282732e-02,0.000000000000e+00
4.195238082984e-02,0.000000000000e+00
4.195239082984e-02,1.800000000000e+00
4.196238082984e-02,1.800000000000e+00
4.196239082984e-02,0.000000000000e+00
4.273412655623e-02,0.000000000000e+00
4.273413655623e-02,1.800000000000e+00
4.274412655623e-02,1.800000000000e+00
4.274413655623e-02,0.000000000000e+00
4.478920438381e-02,0.000000000000e+00
4.478921438381e-02,1.800000000000e+00
4.479920438381e-02,1.800000000000e+00
4.479921438381e-02,0.000000000000e+00
4.617778551047e-02,0.000000000000e+00
4.617779551047e-02,1.800000000000e+00
4.618778551047e-02,1.800000000000e+00
4.618779551047e-02,0.000000000000e+00
4.670179302438e-02,0.000000000000e+00
4.670180302438e-02,1.800000000000e+00
4.671179302438e-02,1.800000000000e+00
4.671180302438e-02,0.000000000000e+00
4.712011986105e-02,0.000000000000e+00
4.712012986105e-02,1.800000000000e+00
4.713011986105e-02,1.800000000000e+00
4.713012986105e-02,0.000000000000e+00
5.157875050929e-02,0.000000000000e+00
5.157876050929e-02,1.800000000000e+00
