time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.343764695881e-03,0.000000000000e+00
5.343774695881e-03,1.800000000000e+00
5.353764695881e-03,1.800000000000e+00
5.353774695881e-03,0.000000000000e+00
1.702760201103e-02,0.000000000000e+00
1.702761201103e-02,1.800000000000e+00
1.703760201103e-02,1.800000000000e+00
1.703761201103e-02,0.000000000000e+00
2.315546159397e-02,0.000000000000e+00
2.315547159397e-02,1.800000000000e+00
2.316546159397e-02,1.800000000000e+00
2.316547159397e-02,0.000000000000e+00
3.263071171682e-02,0.000000000000e+00
3.263072171682e-02,1.800000000000e+00
3.264071171682e-02,1.800000000000e+00
3.264072171682e-02,0.000000000000e+00
3.450887627666e-02,0.000000000000e+00
3.450888627666e-02,1.800000000000e+00
3.451887627666e-02,1.800000000000e+00
3.451888627666e-02,0.000000000000e+00
3.479536506807e-02,0.000000000000e+00
3.479537506807e-02,1.800000000000e+00
3.480536506807e-02,1.800000000000e+00
3.480537506807e-02,0.000000000000e+00
4.234765313751e-02,0.000000000000e+00
4.234766313751e-02,1.800000000000e+00
4.235765313751e-02,1.800000000000e+00
4.235766313751e-02,0.000000000000e+00
5.438296360527e-02,0.000000000000e+00
5.438297360527e-02,1.800000000000e+00
5.439296360527e-02,1.800000000000e+00
5.439297360527e-02,0.000000000000e+00
5.570169080226e-02,0.000000000000e+00
5.570170080226e-02,1.800000000000e+00
5.571169080226e-02,1.800000000000e+00
5.571170080226e-02,0.000000000000e+00
7.180267651034e-02,0.000000000000e+00
7.180268651034e-02,1.800000000000e+00
7.181267651034e-02,1.800000000000e+00
7.181268651034e-02,0.000000000000e+00
7.664864689004e-02,0.000000000000e+00
7.664865689004e-02,1.800000000000e+00
7.665864689004e-02,1.800000000000e+00
7.665865689004e-02,0.000000000000e+00
7.991243923009e-02,0.000000000000e+00
7.991244923009e-02,1.800000000000e+00
7.992243923009e-02,1.800000000000e+00
7.992244923009e-02,0.000000000000e+00
8.547066723123e-02,0.000000000000e+00
8.547067723123e-02,1.800000000000e+00
8.548066723123e-02,1.800000000000e+00
8.548067723123e-02,0.000000000000e+00
9.132829458364e-02,0.000000000000e+00
9.132830458364e-02,1.800000000000e+00
9.133829458364e-02,1.800000000000e+00
9.133830458364e-02,0.000000000000e+00
9.313575697039e-02,0.000000000000e+00
9.313576697039e-02,1.800000000000e+00
9.314575697039e-02,1.800000000000e+00
9.314576697039e-02,0.000000000000e+00
9.688109565455e-02,0.000000000000e+00
9.688110565455e-02,1.800000000000e+00
9.689109565455e-02,1.800000000000e+00
9.689110565455e-02,0.000000000000e+00
1.180698639190e-01,0.000000000000e+00
1.180698739190e-01,1.800000000000e+00
1.180798639190e-01,1.800000000000e+00
1.180798739190e-01,0.000000000000e+00
1.186777209227e-01,0.000000000000e+00
1.186777309227e-01,1.800000000000e+00
1.186877209227e-01,1.800000000000e+00
1.186877309227e-01,0.000000000000e+00
1.244966277329e-01,0.000000000000e+00
1.244966377329e-01,1.800000000000e+00
1.245066277329e-01,1.800000000000e+00
1.245066377329e-01,0.000000000000e+00
1.248088026389e-01,0.000000000000e+00
1.248088126389e-01,1.800000000000e+00
1.248188026389e-01,1.800000000000e+00
1.248188126389e-01,0.000000000000e+00
1.354510472391e-01,0.000000000000e+00
1.354510572391e-01,1.800000000000e+00
1.354610472391e-01,1.800000000000e+00
1.354610572391e-01,0.000000000000e+00
1.436552976417e-01,0.000000000000e+00
1.436553076417e-01,1.800000000000e+00
1.436652976417e-01,1.800000000000e+00
1.436653076417e-01,0.000000000000e+00
1.473871719672e-01,0.000000000000e+00
1.473871819672e-01,1.800000000000e+00
1.473971719672e-01,1.800000000000e+00
1.473971819672e-01,0.000000000000e+00
1.485106479316e-01,0.000000000000e+00
1.485106579316e-01,1.800000000000e+00
1.485206479316e-01,1.800000000000e+00
1.485206579316e-01,0.000000000000e+00
1.576215808099e-01,0.000000000000e+00
1.576215908099e-01,1.800000000000e+00
1.576315808099e-01,1.800000000000e+00
1.576315908099e-01,0.000000000000e+00
1.709886794595e-01,0.000000000000e+00
1.709886894595e-01,1.800000000000e+00
1.709986794595e-01,1.800000000000e+00
1.709986894595e-01,0.000000000000e+00
1.775113658998e-01,0.000000000000e+00
1.775113758998e-01,1.800000000000e+00
1.775213658998e-01,1.800000000000e+00
1.775213758998e-01,0.000000000000e+00
1.831842440879e-01,0.000000000000e+00
1.831842540879e-01,1.800000000000e+00
1.831942440879e-01,1.800000000000e+00
1.831942540879e-01,0.000000000000e+00
2.221412246742e-01,0.000000000000e+00
2.221412346742e-01,1.800000000000e+00
2.221512246742e-01,1.800000000000e+00
2.221512346742e-01,0.000000000000e+00
2.283201684956e-01,0.000000000000e+00
2.283201784956e-01,1.800000000000e+00
2.283301684956e-01,1.800000000000e+00
2.283301784956e-01,0.000000000000e+00
2.344288458726e-01,0.000000000000e+00
2.344288558726e-01,1.800000000000e+00
2.344388458726e-01,1.800000000000e+00
2.344388558726e-01,0.000000000000e+00
2.358947288915e-01,0.000000000000e+00
2.358947388915e-01,1.800000000000e+00
2.359047288915e-01,1.800000000000e+00
2.359047388915e-01,0.000000000000e+00
2.426357336187e-01,0.000000000000e+00
2.426357436187e-01,1.800000000000e+00
2.426457336187e-01,1.800000000000e+00
2.426457436187e-01,0.000000000000e+00
2.508693933888e-01,0.000000000000e+00
2.508694033888e-01,1.800000000000e+00
2.508793933888e-01,1.800000000000e+00
2.508794033888e-01,0.000000000000e+00
2.726542245685e-01,0.000000000000e+00
2.726542345685e-01,1.800000000000e+00
2.726642245685e-01,1.800000000000e+00
2.726642345685e-01,0.000000000000e+00
2.736341452052e-01,0.000000000000e+00
2.736341552052e-01,1.800000000000e+00
2.736441452052e-01,1.800000000000e+00
2.736441552052e-01,0.000000000000e+00
2.777550801142e-01,0.000000000000e+00
2.777550901142e-01,1.800000000000e+00
2.777650801142e-01,1.800000000000e+00
2.777650901142e-01,0.000000000000e+00
2.810037108401e-01,0.000000000000e+00
2.810037208401e-01,1.800000000000e+00
2.810137108401e-01,1.800000000000e+00
2.810137208401e-01,0.000000000000e+00
2.914241825283e-01,0.000000000000e+00
2.914241925283e-01,1.800000000000e+00
2.914341825283e-01,1.800000000000e+00
2.914341925283e-01,0.000000000000e+00
2.977622508117e-01,0.000000000000e+00
2.977622608117e-01,1.800000000000e+00
2.977722508117e-01,1.800000000000e+00
2.977722608117e-01,0.000000000000e+00
3.014721559122e-01,0.000000000000e+00
3.014721659122e-01,1.800000000000e+00
3.014821559122e-01,1.800000000000e+00
3.014821659122e-01,0.000000000000e+00
3.353531838157e-01,0.000000000000e+00
3.353531938157e-01,1.800000000000e+00
3.353631838157e-01,1.800000000000e+00
3.353631938157e-01,0.000000000000e+00
3.569575805807e-01,0.000000000000e+00
3.569575905807e-01,1.800000000000e+00
3.569675805807e-01,1.800000000000e+00
3.569675905807e-01,0.000000000000e+00
3.745811130373e-01,0.000000000000e+00
3.745811230373e-01,1.800000000000e+00
3.745911130373e-01,1.800000000000e+00
3.745911230373e-01,0.000000000000e+00
3.973245712144e-01,0.000000000000e+00
3.973245812144e-01,1.800000000000e+00
3.973345712144e-01,1.800000000000e+00
3.973345812144e-01,0.000000000000e+00
4.035403144814e-01,0.000000000000e+00
4.035403244814e-01,1.800000000000e+00
4.035503144814e-01,1.800000000000e+00
4.035503244814e-01,0.000000000000e+00
4.041742035038e-01,0.000000000000e+00
4.041742135038e-01,1.800000000000e+00
4.041842035038e-01,1.800000000000e+00
4.041842135038e-01,0.000000000000e+00
4.057964274723e-01,0.000000000000e+00
4.057964374723e-01,1.800000000000e+00
4.058064274723e-01,1.800000000000e+00
4.058064374723e-01,0.000000000000e+00
4.140071924262e-01,0.000000000000e+00
4.140072024262e-01,1.800000000000e+00
4.140171924262e-01,1.800000000000e+00
4.140172024262e-01,0.000000000000e+00
4.326539353615e-01,0.000000000000e+00
4.326539453615e-01,1.800000000000e+00
4.326639353615e-01,1.800000000000e+00
4.326639453615e-01,0.000000000000e+00
4.330129140014e-01,0.000000000000e+00
4.330129240014e-01,1.800000000000e+00
4.330229140014e-01,1.800000000000e+00
4.330229240014e-01,0.000000000000e+00
4.424951397615e-01,0.000000000000e+00
4.424951497615e-01,1.800000000000e+00
4.425051397615e-01,1.800000000000e+00
4.425051497615e-01,0.000000000000e+00
4.478253127236e-01,0.000000000000e+00
4.478253227236e-01,1.800000000000e+00
4.478353127236e-01,1.800000000000e+00
4.478353227236e-01,0.000000000000e+00
4.586498254862e-01,0.000000000000e+00
4.586498354862e-01,1.800000000000e+00
4.586598254862e-01,1.800000000000e+00
4.586598354862e-01,0.000000000000e+00
4.797650801090e-01,0.000000000000e+00
4.797650901090e-01,1.800000000000e+00
4.797750801090e-01,1.800000000000e+00
4.797750901090e-01,0.000000000000e+00
4.884310948222e-01,0.000000000000e+00
4.884311048222e-01,1.800000000000e+00
4.884410948222e-01,1.800000000000e+00
4.884411048222e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
