time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.002887622998e-04,0.000000000000e+00
4.002987622998e-04,1.800000000000e+00
4.102887622998e-04,1.800000000000e+00
4.102987622998e-04,0.000000000000e+00
1.641913271005e-02,0.000000000000e+00
1.641914271005e-02,1.800000000000e+00
1.642913271005e-02,1.800000000000e+00
1.642914271005e-02,0.000000000000e+00
1.780450017337e-02,0.000000000000e+00
1.780451017337e-02,1.800000000000e+00
1.781450017337e-02,1.800000000000e+00
1.781451017337e-02,0.000000000000e+00
2.516188623289e-02,0.000000000000e+00
2.516189623289e-02,1.800000000000e+00
2.517188623289e-02,1.800000000000e+00
2.517189623289e-02,0.000000000000e+00
3.018994072654e-02,0.000000000000e+00
3.018995072654e-02,1.800000000000e+00
3.019994072654e-02,1.800000000000e+00
3.019995072654e-02,0.000000000000e+00
3.198099691007e-02,0.000000000000e+00
3.198100691007e-02,1.800000000000e+00
3.199099691007e-02,1.800000000000e+00
3.199100691007e-02,0.000000000000e+00
5.257411499420e-02,0.000000000000e+00
5.257412499420e-02,1.800000000000e+00
5.258411499420e-02,1.800000000000e+00
5.258412499420e-02,0.000000000000e+00
5.603069814936e-02,0.000000000000e+00
5.603070814936e-02,1.800000000000e+00
5.604069814936e-02,1.800000000000e+00
5.604070814936e-02,0.000000000000e+00
5.610832006510e-02,0.000000000000e+00
5.610833006510e-02,1.800000000000e+00
5.611832006510e-02,1.800000000000e+00
5.611833006510e-02,0.000000000000e+00
5.623922015443e-02,0.000000000000e+00
5.623923015443e-02,1.800000000000e+00
5.624922015443e-02,1.800000000000e+00
5.624923015443e-02,0.000000000000e+00
6.340059434501e-02,0.000000000000e+00
6.340060434501e-02,1.800000000000e+00
6.341059434501e-02,1.800000000000e+00
6.341060434501e-02,0.000000000000e+00
7.673890029145e-02,0.000000000000e+00
7.673891029145e-02,1.800000000000e+00
7.674890029145e-02,1.800000000000e+00
7.674891029145e-02,0.000000000000e+00
7.954696911241e-02,0.000000000000e+00
7.954697911241e-02,1.800000000000e+00
7.955696911241e-02,1.800000000000e+00
7.955697911241e-02,0.000000000000e+00
9.519863066493e-02,0.000000000000e+00
9.519864066493e-02,1.800000000000e+00
9.520863066493e-02,1.800000000000e+00
9.520864066493e-02,0.000000000000e+00
1.197765094345e-01,0.000000000000e+00
1.197765194345e-01,1.800000000000e+00
1.197865094345e-01,1.800000000000e+00
1.197865194345e-01,0.000000000000e+00
1.306464841204e-01,0.000000000000e+00
1.306464941204e-01,1.800000000000e+00
1.306564841204e-01,1.800000000000e+00
1.306564941204e-01,0.000000000000e+00
1.326033142974e-01,0.000000000000e+00
1.326033242974e-01,1.800000000000e+00
1.326133142974e-01,1.800000000000e+00
1.326133242974e-01,0.000000000000e+00
1.571491861861e-01,0.000000000000e+00
1.571491961861e-01,1.800000000000e+00
1.571591861861e-01,1.800000000000e+00
1.571591961861e-01,0.000000000000e+00
1.615914480420e-01,0.000000000000e+00
1.615914580420e-01,1.800000000000e+00
1.616014480420e-01,1.800000000000e+00
1.616014580420e-01,0.000000000000e+00
1.824753914653e-01,0.000000000000e+00
1.824754014653e-01,1.800000000000e+00
1.824853914653e-01,1.800000000000e+00
1.824854014653e-01,0.000000000000e+00
1.845322672361e-01,0.000000000000e+00
1.845322772361e-01,1.800000000000e+00
1.845422672361e-01,1.800000000000e+00
1.845422772361e-01,0.000000000000e+00
2.017487174901e-01,0.000000000000e+00
2.017487274901e-01,1.800000000000e+00
2.017587174901e-01,1.800000000000e+00
2.017587274901e-01,0.000000000000e+00
2.043706602646e-01,0.000000000000e+00
2.043706702646e-01,1.800000000000e+00
2.043806602646e-01,1.800000000000e+00
2.043806702646e-01,0.000000000000e+00
2.061962761052e-01,0.000000000000e+00
2.061962861052e-01,1.800000000000e+00
2.062062761052e-01,1.800000000000e+00
2.062062861052e-01,0.000000000000e+00
2.154040455427e-01,0.000000000000e+00
2.154040555427e-01,1.800000000000e+00
2.154140455427e-01,1.800000000000e+00
2.154140555427e-01,0.000000000000e+00
2.216770115564e-01,0.000000000000e+00
2.216770215564e-01,1.800000000000e+00
2.216870115564e-01,1.800000000000e+00
2.216870215564e-01,0.000000000000e+00
2.317781491986e-01,0.000000000000e+00
2.317781591986e-01,1.800000000000e+00
2.317881491986e-01,1.800000000000e+00
2.317881591986e-01,0.000000000000e+00
2.390934749884e-01,0.000000000000e+00
2.390934849884e-01,1.800000000000e+00
2.391034749884e-01,1.800000000000e+00
2.391034849884e-01,0.000000000000e+00
2.705018584771e-01,0.000000000000e+00
2.705018684771e-01,1.800000000000e+00
2.705118584771e-01,1.800000000000e+00
2.705118684771e-01,0.000000000000e+00
2.717031283604e-01,0.000000000000e+00
2.717031383604e-01,1.800000000000e+00
2.717131283604e-01,1.800000000000e+00
2.717131383604e-01,0.000000000000e+00
2.829248312442e-01,0.000000000000e+00
2.829248412442e-01,1.800000000000e+00
2.829348312442e-01,1.800000000000e+00
2.829348412442e-01,0.000000000000e+00
2.832952506315e-01,0.000000000000e+00
2.832952606315e-01,1.800000000000e+00
2.833052506315e-01,1.800000000000e+00
2.833052606315e-01,0.000000000000e+00
2.907545675186e-01,0.000000000000e+00
2.907545775186e-01,1.800000000000e+00
2.907645675186e-01,1.800000000000e+00
2.907645775186e-01,0.000000000000e+00
2.935316691056e-01,0.000000000000e+00
2.935316791056e-01,1.800000000000e+00
2.935416691056e-01,1.800000000000e+00
2.935416791056e-01,0.000000000000e+00
2.969540185974e-01,0.000000000000e+00
2.969540285974e-01,1.800000000000e+00
2.969640185974e-01,1.800000000000e+00
2.969640285974e-01,0.000000000000e+00
3.025373571224e-01,0.000000000000e+00
3.025373671224e-01,1.800000000000e+00
3.025473571224e-01,1.800000000000e+00
3.025473671224e-01,0.000000000000e+00
3.035725640830e-01,0.000000000000e+00
3.035725740830e-01,1.800000000000e+00
3.035825640830e-01,1.800000000000e+00
3.035825740830e-01,0.000000000000e+00
3.066634474226e-01,0.000000000000e+00
3.066634574226e-01,1.800000000000e+00
3.066734474226e-01,1.800000000000e+00
3.066734574226e-01,0.000000000000e+00
3.071021889996e-01,0.000000000000e+00
3.071021989996e-01,1.800000000000e+00
3.071121889996e-01,1.800000000000e+00
3.071121989996e-01,0.000000000000e+00
3.116534654799e-01,0.000000000000e+00
3.116534754799e-01,1.800000000000e+00
3.116634654799e-01,1.800000000000e+00
3.116634754799e-01,0.000000000000e+00
3.133786624690e-01,0.000000000000e+00
3.133786724690e-01,1.800000000000e+00
3.133886624690e-01,1.800000000000e+00
3.133886724690e-01,0.000000000000e+00
3.222401735165e-01,0.000000000000e+00
3.222401835165e-01,1.800000000000e+00
3.222501735165e-01,1.800000000000e+00
3.222501835165e-01,0.000000000000e+00
3.311157802094e-01,0.000000000000e+00
3.311157902094e-01,1.800000000000e+00
3.311257802094e-01,1.800000000000e+00
3.311257902094e-01,0.000000000000e+00
3.506921376295e-01,0.000000000000e+00
3.506921476295e-01,1.800000000000e+00
3.507021376295e-01,1.800000000000e+00
3.507021476295e-01,0.000000000000e+00
3.746025137687e-01,0.000000000000e+00
3.746025237687e-01,1.800000000000e+00
3.746125137687e-01,1.800000000000e+00
3.746125237687e-01,0.000000000000e+00
3.790740147708e-01,0.000000000000e+00
3.790740247708e-01,1.800000000000e+00
3.790840147708e-01,1.800000000000e+00
3.790840247708e-01,0.000000000000e+00
3.900970944759e-01,0.000000000000e+00
3.900971044759e-01,1.800000000000e+00
3.901070944759e-01,1.800000000000e+00
3.901071044759e-01,0.000000000000e+00
3.909786856973e-01,0.000000000000e+00
3.909786956973e-01,1.800000000000e+00
3.909886856973e-01,1.800000000000e+00
3.909886956973e-01,0.000000000000e+00
3.957741494791e-01,0.000000000000e+00
3.957741594791e-01,1.800000000000e+00
3.957841494791e-01,1.800000000000e+00
3.957841594791e-01,0.000000000000e+00
3.966480222768e-01,0.000000000000e+00
3.966480322768e-01,1.800000000000e+00
3.966580222768e-01,1.800000000000e+00
3.966580322768e-01,0.000000000000e+00
3.995172257168e-01,0.000000000000e+00
3.995172357168e-01,1.800000000000e+00
3.995272257168e-01,1.800000000000e+00
3.995272357168e-01,0.000000000000e+00
4.035781558822e-01,0.000000000000e+00
4.035781658822e-01,1.800000000000e+00
4.035881558822e-01,1.800000000000e+00
4.035881658822e-01,0.000000000000e+00
4.053665851317e-01,0.000000000000e+00
4.053665951317e-01,1.800000000000e+00
4.053765851317e-01,1.800000000000e+00
4.053765951317e-01,0.000000000000e+00
4.056169407286e-01,0.000000000000e+00
4.056169507286e-01,1.800000000000e+00
4.056269407286e-01,1.800000000000e+00
4.056269507286e-01,0.000000000000e+00
4.080714652512e-01,0.000000000000e+00
4.080714752512e-01,1.800000000000e+00
4.080814652512e-01,1.800000000000e+00
4.080814752512e-01,0.000000000000e+00
4.199164474798e-01,0.000000000000e+00
4.199164574798e-01,1.800000000000e+00
4.199264474798e-01,1.800000000000e+00
4.199264574798e-01,0.000000000000e+00
4.297207549335e-01,0.000000000000e+00
4.297207649335e-01,1.800000000000e+00
4.297307549335e-01,1.800000000000e+00
4.297307649335e-01,0.000000000000e+00
4.438905200239e-01,0.000000000000e+00
4.438905300239e-01,1.800000000000e+00
4.439005200239e-01,1.800000000000e+00
4.439005300239e-01,0.000000000000e+00
4.466067394567e-01,0.000000000000e+00
4.466067494567e-01,1.800000000000e+00
4.466167394567e-01,1.800000000000e+00
4.466167494567e-01,0.000000000000e+00
4.471307109630e-01,0.000000000000e+00
4.471307209630e-01,1.800000000000e+00
4.471407109630e-01,1.800000000000e+00
4.471407209630e-01,0.000000000000e+00
4.512898365416e-01,0.000000000000e+00
4.512898465416e-01,1.800000000000e+00
4.512998365416e-01,1.800000000000e+00
4.512998465416e-01,0.000000000000e+00
4.557670435812e-01,0.000000000000e+00
4.557670535812e-01,1.800000000000e+00
4.557770435812e-01,1.800000000000e+00
4.557770535812e-01,0.000000000000e+00
4.745519245004e-01,0.000000000000e+00
4.745519345004e-01,1.800000000000e+00
4.745619245004e-01,1.800000000000e+00
4.745619345004e-01,0.000000000000e+00
4.908741358708e-01,0.000000000000e+00
4.908741458708e-01,1.800000000000e+00
4.908841358708e-01,1.800000000000e+00
4.908841458708e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
