time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.403805280754e-03,0.000000000000e+00
2.403815280754e-03,1.800000000000e+00
2.413805280754e-03,1.800000000000e+00
2.413815280754e-03,0.000000000000e+00
1.073930425570e-01,0.000000000000e+00
1.073930525570e-01,1.800000000000e+00
1.074030425570e-01,1.800000000000e+00
1.074030525570e-01,0.000000000000e+00
3.038846617571e-01,0.000000000000e+00
3.038846717571e-01,1.800000000000e+00
3.038946617571e-01,1.800000000000e+00
3.038946717571e-01,0.000000000000e+00
3.140863304974e-01,0.000000000000e+00
3.140863404974e-01,1.800000000000e+00
3.140963304974e-01,1.800000000000e+00
3.140963404974e-01,0.000000000000e+00
3.407903943544e-01,0.000000000000e+00
3.407904043544e-01,1.800000000000e+00
3.408003943544e-01,1.800000000000e+00
3.408004043544e-01,0.000000000000e+00
3.742651315374e-01,0.000000000000e+00
3.742651415374e-01,1.800000000000e+00
3.742751315374e-01,1.800000000000e+00
3.742751415374e-01,0.000000000000e+00
4.287539709489e-01,0.000000000000e+00
4.287539809489e-01,1.800000000000e+00
4.287639709489e-01,1.800000000000e+00
4.287639809489e-01,0.000000000000e+00
4.440073272347e-01,0.000000000000e+00
4.440073372347e-01,1.800000000000e+00
4.440173272347e-01,1.800000000000e+00
4.440173372347e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
