# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.600298607413e-03,0.000000000000e+00
4.600308607413e-03,1.800000000000e+00
4.700298607413e-03,1.800000000000e+00
4.700308607413e-03,0.000000000000e+00
3.082570650375e-02,0.000000000000e+00
3.082571650375e-02,1.800000000000e+00
3.092570650375e-02,1.800000000000e+00
3.092571650375e-02,0.000000000000e+00
4.716470616216e-02,0.000000000000e+00
4.716471616216e-02,1.800000000000e+00
4.726470616216e-02,1.800000000000e+00
4.726471616216e-02,0.000000000000e+00
5.999102870993e-02,0.000000000000e+00
5.999103870993e-02,1.800000000000e+00
6.009102870993e-02,1.800000000000e+00
6.009103870993e-02,0.000000000000e+00
6.971374942319e-02,0.000000000000e+00
6.971375942319e-02,1.800000000000e+00
6.981374942319e-02,1.800000000000e+00
6.981375942319e-02,0.000000000000e+00
7.247620749859e-02,0.000000000000e+00
7.247621749859e-02,1.800000000000e+00
7.257620749859e-02,1.800000000000e+00
7.257621749859e-02,0.000000000000e+00
7.609739231327e-02,0.000000000000e+00
7.609740231327e-02,1.800000000000e+00
7.619739231327e-02,1.800000000000e+00
7.619740231327e-02,0.000000000000e+00
7.692450710766e-02,0.000000000000e+00
7.692451710766e-02,1.800000000000e+00
7.702450710766e-02,1.800000000000e+00
7.702451710766e-02,0.000000000000e+00
9.030857182278e-02,0.000000000000e+00
9.030858182278e-02,1.800000000000e+00
9.040857182278e-02,1.800000000000e+00
9.040858182278e-02,0.000000000000e+00
1.117534526233e-01,0.000000000000e+00
1.117534626233e-01,1.800000000000e+00
1.118534526233e-01,1.800000000000e+00
1.118534626233e-01,0.000000000000e+00
1.427993469070e-01,0.000000000000e+00
1.427993569070e-01,1.800000000000e+00
1.428993469070e-01,1.800000000000e+00
1.428993569070e-01,0.000000000000e+00
1.476977586397e-01,0.000000000000e+00
1.476977686397e-01,1.800000000000e+00
1.477977586397e-01,1.800000000000e+00
1.477977686397e-01,0.000000000000e+00
1.681222948485e-01,0.000000000000e+00
1.681223048485e-01,1.800000000000e+00
1.682222948485e-01,1.800000000000e+00
1.682223048485e-01,0.000000000000e+00
1.708228927419e-01,0.000000000000e+00
1.708229027419e-01,1.800000000000e+00
1.709228927419e-01,1.800000000000e+00
1.709229027419e-01,0.000000000000e+00
1.729200101288e-01,0.000000000000e+00
1.729200201288e-01,1.800000000000e+00
1.730200101288e-01,1.800000000000e+00
1.730200201288e-01,0.000000000000e+00
1.895409330478e-01,0.000000000000e+00
1.895409430478e-01,1.800000000000e+00
1.896409330478e-01,1.800000000000e+00
1.896409430478e-01,0.000000000000e+00
2.216154664113e-01,0.000000000000e+00
2.216154764113e-01,1.800000000000e+00
2.217154664113e-01,1.800000000000e+00
2.217154764113e-01,0.000000000000e+00
2.310800898465e-01,0.000000000000e+00
2.310800998465e-01,1.800000000000e+00
2.311800898465e-01,1.800000000000e+00
2.311800998465e-01,0.000000000000e+00
2.359059884828e-01,0.000000000000e+00
2.359059984828e-01,1.800000000000e+00
2.360059884828e-01,1.800000000000e+00
2.360059984828e-01,0.000000000000e+00
2.447316155704e-01,0.000000000000e+00
2.447316255704e-01,1.800000000000e+00
2.448316155704e-01,1.800000000000e+00
2.448316255704e-01,0.000000000000e+00
2.460038450244e-01,0.000000000000e+00
2.460038550244e-01,1.800000000000e+00
2.461038450244e-01,1.800000000000e+00
2.461038550244e-01,0.000000000000e+00
2.532994469609e-01,0.000000000000e+00
2.532994569609e-01,1.800000000000e+00
2.533994469609e-01,1.800000000000e+00
2.533994569609e-01,0.000000000000e+00
2.640454773467e-01,0.000000000000e+00
2.640454873467e-01,1.800000000000e+00
2.641454773467e-01,1.800000000000e+00
2.641454873467e-01,0.000000000000e+00
2.734563056218e-01,0.000000000000e+00
2.734563156218e-01,1.800000000000e+00
2.735563056218e-01,1.800000000000e+00
2.735563156218e-01,0.000000000000e+00
2.751637786415e-01,0.000000000000e+00
2.751637886415e-01,1.800000000000e+00
2.752637786415e-01,1.800000000000e+00
2.752637886415e-01,0.000000000000e+00
2.794427586761e-01,0.000000000000e+00
2.794427686761e-01,1.800000000000e+00
2.795427586761e-01,1.800000000000e+00
2.795427686761e-01,0.000000000000e+00
2.897916575377e-01,0.000000000000e+00
2.897916675377e-01,1.800000000000e+00
2.898916575377e-01,1.800000000000e+00
2.898916675377e-01,0.000000000000e+00
2.952910366583e-01,0.000000000000e+00
2.952910466583e-01,1.800000000000e+00
2.953910366583e-01,1.800000000000e+00
2.953910466583e-01,0.000000000000e+00
2.969524681666e-01,0.000000000000e+00
2.969524781666e-01,1.800000000000e+00
2.970524681666e-01,1.800000000000e+00
2.970524781666e-01,0.000000000000e+00
3.111047834375e-01,0.000000000000e+00
3.111047934375e-01,1.800000000000e+00
3.112047834375e-01,1.800000000000e+00
3.112047934375e-01,0.000000000000e+00
3.224030452030e-01,0.000000000000e+00
3.224030552030e-01,1.800000000000e+00
3.225030452030e-01,1.800000000000e+00
3.225030552030e-01,0.000000000000e+00
3.286901790225e-01,0.000000000000e+00
3.286901890225e-01,1.800000000000e+00
3.287901790225e-01,1.800000000000e+00
3.287901890225e-01,0.000000000000e+00
3.344596829798e-01,0.000000000000e+00
3.344596929798e-01,1.800000000000e+00
3.345596829798e-01,1.800000000000e+00
3.345596929798e-01,0.000000000000e+00
3.352660212160e-01,0.000000000000e+00
3.352660312160e-01,1.800000000000e+00
3.353660212160e-01,1.800000000000e+00
3.353660312160e-01,0.000000000000e+00
3.788876894791e-01,0.000000000000e+00
3.788876994791e-01,1.800000000000e+00
3.789876894791e-01,1.800000000000e+00
3.789876994791e-01,0.000000000000e+00
3.900917326190e-01,0.000000000000e+00
3.900917426190e-01,1.800000000000e+00
3.901917326190e-01,1.800000000000e+00
3.901917426190e-01,0.000000000000e+00
3.919472938877e-01,0.000000000000e+00
3.919473038877e-01,1.800000000000e+00
3.920472938877e-01,1.800000000000e+00
3.920473038877e-01,0.000000000000e+00
3.932184231101e-01,0.000000000000e+00
3.932184331101e-01,1.800000000000e+00
3.933184231101e-01,1.800000000000e+00
3.933184331101e-01,0.000000000000e+00
4.201637849907e-01,0.000000000000e+00
4.201637949907e-01,1.800000000000e+00
4.202637849907e-01,1.800000000000e+00
4.202637949907e-01,0.000000000000e+00
4.259421837076e-01,0.000000000000e+00
4.259421937076e-01,1.800000000000e+00
4.260421837076e-01,1.800000000000e+00
4.260421937076e-01,0.000000000000e+00
4.272947770508e-01,0.000000000000e+00
4.272947870508e-01,1.800000000000e+00
4.273947770508e-01,1.800000000000e+00
4.273947870508e-01,0.000000000000e+00
4.324502238701e-01,0.000000000000e+00
4.324502338701e-01,1.800000000000e+00
4.325502238701e-01,1.800000000000e+00
4.325502338701e-01,0.000000000000e+00
4.583250414367e-01,0.000000000000e+00
4.583250514367e-01,1.800000000000e+00
4.584250414367e-01,1.800000000000e+00
4.584250514367e-01,0.000000000000e+00
4.603203963455e-01,0.000000000000e+00
4.603204063455e-01,1.800000000000e+00
4.604203963455e-01,1.800000000000e+00
4.604204063455e-01,0.000000000000e+00
4.761198240439e-01,0.000000000000e+00
4.761198340439e-01,1.800000000000e+00
4.762198240439e-01,1.800000000000e+00
4.762198340439e-01,0.000000000000e+00
4.795408282086e-01,0.000000000000e+00
4.795408382086e-01,1.800000000000e+00
4.796408282086e-01,1.800000000000e+00
4.796408382086e-01,0.000000000000e+00
4.817088598999e-01,0.000000000000e+00
4.817088698999e-01,1.800000000000e+00
4.818088598999e-01,1.800000000000e+00
4.818088698999e-01,0.000000000000e+00
4.935497317483e-01,0.000000000000e+00
4.935497417483e-01,1.800000000000e+00
4.936497317483e-01,1.800000000000e+00
4.936497417483e-01,0.000000000000e+00
5.047117811916e-01,0.000000000000e+00
