# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.696593954286e-02,0.000000000000e+00
1.696594954286e-02,1.800000000000e+00
1.706593954286e-02,1.800000000000e+00
1.706594954286e-02,0.000000000000e+00
2.262495845190e-02,0.000000000000e+00
2.262496845190e-02,1.800000000000e+00
2.272495845190e-02,1.800000000000e+00
2.272496845190e-02,0.000000000000e+00
3.528517571420e-02,0.000000000000e+00
3.528518571420e-02,1.800000000000e+00
3.538517571420e-02,1.800000000000e+00
3.538518571420e-02,0.000000000000e+00
4.680792596482e-02,0.000000000000e+00
4.680793596482e-02,1.800000000000e+00
4.690792596482e-02,1.800000000000e+00
4.690793596482e-02,0.000000000000e+00
5.174893925527e-02,0.000000000000e+00
5.174894925527e-02,1.800000000000e+00
5.184893925527e-02,1.800000000000e+00
5.184894925527e-02,0.000000000000e+00
5.472309045919e-02,0.000000000000e+00
5.472310045919e-02,1.800000000000e+00
5.482309045919e-02,1.800000000000e+00
5.482310045919e-02,0.000000000000e+00
7.716179155651e-02,0.000000000000e+00
7.716180155651e-02,1.800000000000e+00
7.726179155651e-02,1.800000000000e+00
7.726180155651e-02,0.000000000000e+00
8.688526494343e-02,0.000000000000e+00
8.688527494343e-02,1.800000000000e+00
8.698526494343e-02,1.800000000000e+00
8.698527494343e-02,0.000000000000e+00
9.176790388933e-02,0.000000000000e+00
9.176791388933e-02,1.800000000000e+00
9.186790388933e-02,1.800000000000e+00
9.186791388933e-02,0.000000000000e+00
9.230417184628e-02,0.000000000000e+00
9.230418184628e-02,1.800000000000e+00
9.240417184628e-02,1.800000000000e+00
9.240418184628e-02,0.000000000000e+00
9.680748237307e-02,0.000000000000e+00
9.680749237307e-02,1.800000000000e+00
9.690748237307e-02,1.800000000000e+00
9.690749237307e-02,0.000000000000e+00
1.068261047395e-01,0.000000000000e+00
1.068261147395e-01,1.800000000000e+00
1.069261047395e-01,1.800000000000e+00
1.069261147395e-01,0.000000000000e+00
1.153135896705e-01,0.000000000000e+00
1.153135996705e-01,1.800000000000e+00
1.154135896705e-01,1.800000000000e+00
1.154135996705e-01,0.000000000000e+00
1.333720067534e-01,0.000000000000e+00
1.333720167534e-01,1.800000000000e+00
1.334720067534e-01,1.800000000000e+00
1.334720167534e-01,0.000000000000e+00
1.687887892564e-01,0.000000000000e+00
1.687887992564e-01,1.800000000000e+00
1.688887892564e-01,1.800000000000e+00
1.688887992564e-01,0.000000000000e+00
2.183301355507e-01,0.000000000000e+00
2.183301455507e-01,1.800000000000e+00
2.184301355507e-01,1.800000000000e+00
2.184301455507e-01,0.000000000000e+00
2.208546263657e-01,0.000000000000e+00
2.208546363657e-01,1.800000000000e+00
2.209546263657e-01,1.800000000000e+00
2.209546363657e-01,0.000000000000e+00
2.318860061899e-01,0.000000000000e+00
2.318860161899e-01,1.800000000000e+00
2.319860061899e-01,1.800000000000e+00
2.319860161899e-01,0.000000000000e+00
2.411707401124e-01,0.000000000000e+00
2.411707501124e-01,1.800000000000e+00
2.412707401124e-01,1.800000000000e+00
2.412707501124e-01,0.000000000000e+00
2.422768213481e-01,0.000000000000e+00
2.422768313481e-01,1.800000000000e+00
2.423768213481e-01,1.800000000000e+00
2.423768313481e-01,0.000000000000e+00
2.433249245106e-01,0.000000000000e+00
2.433249345106e-01,1.800000000000e+00
2.434249245106e-01,1.800000000000e+00
2.434249345106e-01,0.000000000000e+00
2.488860017818e-01,0.000000000000e+00
2.488860117818e-01,1.800000000000e+00
2.489860017818e-01,1.800000000000e+00
2.489860117818e-01,0.000000000000e+00
2.633360862390e-01,0.000000000000e+00
2.633360962390e-01,1.800000000000e+00
2.634360862390e-01,1.800000000000e+00
2.634360962390e-01,0.000000000000e+00
2.841029038087e-01,0.000000000000e+00
2.841029138087e-01,1.800000000000e+00
2.842029038087e-01,1.800000000000e+00
2.842029138087e-01,0.000000000000e+00
2.926321328321e-01,0.000000000000e+00
2.926321428321e-01,1.800000000000e+00
2.927321328321e-01,1.800000000000e+00
2.927321428321e-01,0.000000000000e+00
3.161440589380e-01,0.000000000000e+00
3.161440689380e-01,1.800000000000e+00
3.162440589380e-01,1.800000000000e+00
3.162440689380e-01,0.000000000000e+00
3.199119597518e-01,0.000000000000e+00
3.199119697518e-01,1.800000000000e+00
3.200119597518e-01,1.800000000000e+00
3.200119697518e-01,0.000000000000e+00
3.361584571290e-01,0.000000000000e+00
3.361584671290e-01,1.800000000000e+00
3.362584571290e-01,1.800000000000e+00
3.362584671290e-01,0.000000000000e+00
3.464530099756e-01,0.000000000000e+00
3.464530199756e-01,1.800000000000e+00
3.465530099756e-01,1.800000000000e+00
3.465530199756e-01,0.000000000000e+00
3.536474921130e-01,0.000000000000e+00
3.536475021130e-01,1.800000000000e+00
3.537474921130e-01,1.800000000000e+00
3.537475021130e-01,0.000000000000e+00
3.570033227443e-01,0.000000000000e+00
3.570033327443e-01,1.800000000000e+00
3.571033227443e-01,1.800000000000e+00
3.571033327443e-01,0.000000000000e+00
3.751582996124e-01,0.000000000000e+00
3.751583096124e-01,1.800000000000e+00
3.752582996124e-01,1.800000000000e+00
3.752583096124e-01,0.000000000000e+00
3.869218246028e-01,0.000000000000e+00
3.869218346028e-01,1.800000000000e+00
3.870218246028e-01,1.800000000000e+00
3.870218346028e-01,0.000000000000e+00
4.238227777282e-01,0.000000000000e+00
4.238227877282e-01,1.800000000000e+00
4.239227777282e-01,1.800000000000e+00
4.239227877282e-01,0.000000000000e+00
4.500358429591e-01,0.000000000000e+00
4.500358529591e-01,1.800000000000e+00
4.501358429591e-01,1.800000000000e+00
4.501358529591e-01,0.000000000000e+00
4.555260906102e-01,0.000000000000e+00
4.555261006102e-01,1.800000000000e+00
4.556260906102e-01,1.800000000000e+00
4.556261006102e-01,0.000000000000e+00
4.587979767327e-01,0.000000000000e+00
4.587979867327e-01,1.800000000000e+00
4.588979767327e-01,1.800000000000e+00
4.588979867327e-01,0.000000000000e+00
4.734579631534e-01,0.000000000000e+00
4.734579731534e-01,1.800000000000e+00
4.735579631534e-01,1.800000000000e+00
4.735579731534e-01,0.000000000000e+00
4.931177615500e-01,0.000000000000e+00
4.931177715500e-01,1.800000000000e+00
4.932177615500e-01,1.800000000000e+00
4.932177715500e-01,0.000000000000e+00
4.942555984750e-01,0.000000000000e+00
4.942556084750e-01,1.800000000000e+00
4.943555984750e-01,1.800000000000e+00
4.943556084750e-01,0.000000000000e+00
5.315884308886e-01,0.000000000000e+00
5.315884408886e-01,1.800000000000e+00
5.316884308886e-01,1.800000000000e+00
