# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.823291279793e-02,0.000000000000e+00
2.823292279793e-02,1.800000000000e+00
2.833291279793e-02,1.800000000000e+00
2.833292279793e-02,0.000000000000e+00
3.399718474421e-02,0.000000000000e+00
3.399719474421e-02,1.800000000000e+00
3.409718474421e-02,1.800000000000e+00
3.409719474421e-02,0.000000000000e+00
3.721725697678e-02,0.000000000000e+00
3.721726697678e-02,1.800000000000e+00
3.731725697678e-02,1.800000000000e+00
3.731726697678e-02,0.000000000000e+00
3.816354722954e-02,0.000000000000e+00
3.816355722954e-02,1.800000000000e+00
3.826354722954e-02,1.800000000000e+00
3.826355722954e-02,0.000000000000e+00
5.180823020300e-02,0.000000000000e+00
5.180824020300e-02,1.800000000000e+00
5.190823020300e-02,1.800000000000e+00
5.190824020300e-02,0.000000000000e+00
7.098694757572e-02,0.000000000000e+00
7.098695757572e-02,1.800000000000e+00
7.108694757572e-02,1.800000000000e+00
7.108695757572e-02,0.000000000000e+00
7.220644999588e-02,0.000000000000e+00
7.220645999588e-02,1.800000000000e+00
7.230644999588e-02,1.800000000000e+00
7.230645999588e-02,0.000000000000e+00
7.429511375083e-02,0.000000000000e+00
7.429512375083e-02,1.800000000000e+00
7.439511375083e-02,1.800000000000e+00
7.439512375083e-02,0.000000000000e+00
8.144882766901e-02,0.000000000000e+00
8.144883766901e-02,1.800000000000e+00
8.154882766901e-02,1.800000000000e+00
8.154883766901e-02,0.000000000000e+00
8.252368236105e-02,0.000000000000e+00
8.252369236105e-02,1.800000000000e+00
8.262368236105e-02,1.800000000000e+00
8.262369236105e-02,0.000000000000e+00
8.351434869646e-02,0.000000000000e+00
8.351435869646e-02,1.800000000000e+00
8.361434869646e-02,1.800000000000e+00
8.361435869646e-02,0.000000000000e+00
8.552340104816e-02,0.000000000000e+00
8.552341104816e-02,1.800000000000e+00
8.562340104816e-02,1.800000000000e+00
8.562341104816e-02,0.000000000000e+00
1.000744905345e-01,0.000000000000e+00
1.000745005345e-01,1.800000000000e+00
1.001744905345e-01,1.800000000000e+00
1.001745005345e-01,0.000000000000e+00
1.117457802230e-01,0.000000000000e+00
1.117457902230e-01,1.800000000000e+00
1.118457802230e-01,1.800000000000e+00
1.118457902230e-01,0.000000000000e+00
1.150590864705e-01,0.000000000000e+00
1.150590964705e-01,1.800000000000e+00
1.151590864705e-01,1.800000000000e+00
1.151590964705e-01,0.000000000000e+00
1.197130254112e-01,0.000000000000e+00
1.197130354112e-01,1.800000000000e+00
1.198130254112e-01,1.800000000000e+00
1.198130354112e-01,0.000000000000e+00
1.326297781127e-01,0.000000000000e+00
1.326297881127e-01,1.800000000000e+00
1.327297781127e-01,1.800000000000e+00
1.327297881127e-01,0.000000000000e+00
1.329341733791e-01,0.000000000000e+00
1.329341833791e-01,1.800000000000e+00
1.330341733791e-01,1.800000000000e+00
1.330341833791e-01,0.000000000000e+00
1.358372971151e-01,0.000000000000e+00
1.358373071151e-01,1.800000000000e+00
1.359372971151e-01,1.800000000000e+00
1.359373071151e-01,0.000000000000e+00
1.543729940556e-01,0.000000000000e+00
1.543730040556e-01,1.800000000000e+00
1.544729940556e-01,1.800000000000e+00
1.544730040556e-01,0.000000000000e+00
1.549910458745e-01,0.000000000000e+00
1.549910558745e-01,1.800000000000e+00
1.550910458745e-01,1.800000000000e+00
1.550910558745e-01,0.000000000000e+00
1.588345608630e-01,0.000000000000e+00
1.588345708630e-01,1.800000000000e+00
1.589345608630e-01,1.800000000000e+00
1.589345708630e-01,0.000000000000e+00
1.642880982902e-01,0.000000000000e+00
1.642881082902e-01,1.800000000000e+00
1.643880982902e-01,1.800000000000e+00
1.643881082902e-01,0.000000000000e+00
1.916385959841e-01,0.000000000000e+00
1.916386059841e-01,1.800000000000e+00
1.917385959841e-01,1.800000000000e+00
1.917386059841e-01,0.000000000000e+00
1.933611672553e-01,0.000000000000e+00
1.933611772553e-01,1.800000000000e+00
1.934611672553e-01,1.800000000000e+00
1.934611772553e-01,0.000000000000e+00
1.939013860833e-01,0.000000000000e+00
1.939013960833e-01,1.800000000000e+00
1.940013860833e-01,1.800000000000e+00
1.940013960833e-01,0.000000000000e+00
