# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.193978765589e-02,0.000000000000e+00
1.193979765589e-02,1.800000000000e+00
1.203978765589e-02,1.800000000000e+00
1.203979765589e-02,0.000000000000e+00
1.749041709897e-02,0.000000000000e+00
1.749042709897e-02,1.800000000000e+00
1.759041709897e-02,1.800000000000e+00
1.759042709897e-02,0.000000000000e+00
2.474767853854e-02,0.000000000000e+00
2.474768853854e-02,1.800000000000e+00
2.484767853854e-02,1.800000000000e+00
2.484768853854e-02,0.000000000000e+00
2.651273430045e-02,0.000000000000e+00
2.651274430045e-02,1.800000000000e+00
2.661273430045e-02,1.800000000000e+00
2.661274430045e-02,0.000000000000e+00
2.998318608000e-02,0.000000000000e+00
2.998319608000e-02,1.800000000000e+00
3.008318608000e-02,1.800000000000e+00
3.008319608000e-02,0.000000000000e+00
3.174942912090e-02,0.000000000000e+00
3.174943912090e-02,1.800000000000e+00
3.184942912090e-02,1.800000000000e+00
3.184943912090e-02,0.000000000000e+00
3.298332477132e-02,0.000000000000e+00
3.298333477132e-02,1.800000000000e+00
3.308332477132e-02,1.800000000000e+00
3.308333477132e-02,0.000000000000e+00
4.296866951380e-02,0.000000000000e+00
4.296867951380e-02,1.800000000000e+00
4.306866951380e-02,1.800000000000e+00
4.306867951380e-02,0.000000000000e+00
5.169901825994e-02,0.000000000000e+00
5.169902825994e-02,1.800000000000e+00
5.179901825994e-02,1.800000000000e+00
5.179902825994e-02,0.000000000000e+00
6.937610929613e-02,0.000000000000e+00
6.937611929613e-02,1.800000000000e+00
6.947610929613e-02,1.800000000000e+00
6.947611929613e-02,0.000000000000e+00
8.422509933533e-02,0.000000000000e+00
8.422510933533e-02,1.800000000000e+00
8.432509933533e-02,1.800000000000e+00
8.432510933533e-02,0.000000000000e+00
9.504576347973e-02,0.000000000000e+00
9.504577347973e-02,1.800000000000e+00
9.514576347973e-02,1.800000000000e+00
9.514577347973e-02,0.000000000000e+00
1.515376110128e-01,0.000000000000e+00
1.515376210128e-01,1.800000000000e+00
1.516376110128e-01,1.800000000000e+00
1.516376210128e-01,0.000000000000e+00
1.522169379728e-01,0.000000000000e+00
1.522169479728e-01,1.800000000000e+00
1.523169379728e-01,1.800000000000e+00
1.523169479728e-01,0.000000000000e+00
1.527018417079e-01,0.000000000000e+00
1.527018517079e-01,1.800000000000e+00
1.528018417079e-01,1.800000000000e+00
1.528018517079e-01,0.000000000000e+00
1.541053877524e-01,0.000000000000e+00
1.541053977524e-01,1.800000000000e+00
1.542053877524e-01,1.800000000000e+00
1.542053977524e-01,0.000000000000e+00
1.561673693870e-01,0.000000000000e+00
1.561673793870e-01,1.800000000000e+00
1.562673693870e-01,1.800000000000e+00
1.562673793870e-01,0.000000000000e+00
1.891610619500e-01,0.000000000000e+00
1.891610719500e-01,1.800000000000e+00
1.892610619500e-01,1.800000000000e+00
1.892610719500e-01,0.000000000000e+00
2.034891182827e-01,0.000000000000e+00
2.034891282827e-01,1.800000000000e+00
2.035891182827e-01,1.800000000000e+00
2.035891282827e-01,0.000000000000e+00
