time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.328918997595e-03,0.000000000000e+00
6.328928997595e-03,1.800000000000e+00
6.338918997595e-03,1.800000000000e+00
6.338928997595e-03,0.000000000000e+00
1.214920284309e-02,0.000000000000e+00
1.214921284309e-02,1.800000000000e+00
1.215920284309e-02,1.800000000000e+00
1.215921284309e-02,0.000000000000e+00
2.330231404452e-02,0.000000000000e+00
2.330232404452e-02,1.800000000000e+00
2.331231404452e-02,1.800000000000e+00
2.331232404452e-02,0.000000000000e+00
2.428194032640e-02,0.000000000000e+00
2.428195032640e-02,1.800000000000e+00
2.429194032640e-02,1.800000000000e+00
2.429195032640e-02,0.000000000000e+00
3.600960367945e-02,0.000000000000e+00
3.600961367945e-02,1.800000000000e+00
3.601960367945e-02,1.800000000000e+00
3.601961367945e-02,0.000000000000e+00
3.649388852766e-02,0.000000000000e+00
3.649389852766e-02,1.800000000000e+00
3.650388852766e-02,1.800000000000e+00
3.650389852766e-02,0.000000000000e+00
4.594542353585e-02,0.000000000000e+00
4.594543353585e-02,1.800000000000e+00
4.595542353585e-02,1.800000000000e+00
4.595543353585e-02,0.000000000000e+00
7.460846619127e-02,0.000000000000e+00
7.460847619127e-02,1.800000000000e+00
7.461846619127e-02,1.800000000000e+00
7.461847619127e-02,0.000000000000e+00
9.321506784806e-02,0.000000000000e+00
9.321507784806e-02,1.800000000000e+00
9.322506784806e-02,1.800000000000e+00
9.322507784806e-02,0.000000000000e+00
1.052223135714e-01,0.000000000000e+00
1.052223235714e-01,1.800000000000e+00
1.052323135714e-01,1.800000000000e+00
1.052323235714e-01,0.000000000000e+00
1.080358563273e-01,0.000000000000e+00
1.080358663273e-01,1.800000000000e+00
1.080458563273e-01,1.800000000000e+00
1.080458663273e-01,0.000000000000e+00
1.093816070842e-01,0.000000000000e+00
1.093816170842e-01,1.800000000000e+00
1.093916070842e-01,1.800000000000e+00
1.093916170842e-01,0.000000000000e+00
1.224853003333e-01,0.000000000000e+00
1.224853103333e-01,1.800000000000e+00
1.224953003333e-01,1.800000000000e+00
1.224953103333e-01,0.000000000000e+00
1.288225013984e-01,0.000000000000e+00
1.288225113984e-01,1.800000000000e+00
1.288325013984e-01,1.800000000000e+00
1.288325113984e-01,0.000000000000e+00
1.301452269308e-01,0.000000000000e+00
1.301452369308e-01,1.800000000000e+00
1.301552269308e-01,1.800000000000e+00
1.301552369308e-01,0.000000000000e+00
1.502562853024e-01,0.000000000000e+00
1.502562953024e-01,1.800000000000e+00
1.502662853024e-01,1.800000000000e+00
1.502662953024e-01,0.000000000000e+00
1.583847145051e-01,0.000000000000e+00
1.583847245051e-01,1.800000000000e+00
1.583947145051e-01,1.800000000000e+00
1.583947245051e-01,0.000000000000e+00
1.776838922810e-01,0.000000000000e+00
1.776839022810e-01,1.800000000000e+00
1.776938922810e-01,1.800000000000e+00
1.776939022810e-01,0.000000000000e+00
1.922047636979e-01,0.000000000000e+00
1.922047736979e-01,1.800000000000e+00
1.922147636979e-01,1.800000000000e+00
1.922147736979e-01,0.000000000000e+00
1.975679061901e-01,0.000000000000e+00
1.975679161901e-01,1.800000000000e+00
1.975779061901e-01,1.800000000000e+00
