time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.129065040194e-04,0.000000000000e+00
5.129165040194e-04,1.800000000000e+00
5.229065040194e-04,1.800000000000e+00
5.229165040194e-04,0.000000000000e+00
1.643713980944e-03,0.000000000000e+00
1.643723980944e-03,1.800000000000e+00
1.653713980944e-03,1.800000000000e+00
1.653723980944e-03,0.000000000000e+00
8.119847707845e-03,0.000000000000e+00
8.119857707845e-03,1.800000000000e+00
8.129847707845e-03,1.800000000000e+00
8.129857707845e-03,0.000000000000e+00
9.995296176858e-03,0.000000000000e+00
9.995306176858e-03,1.800000000000e+00
1.000529617686e-02,1.800000000000e+00
1.000530617686e-02,0.000000000000e+00
1.034591619531e-02,0.000000000000e+00
1.034592619531e-02,1.800000000000e+00
1.035591619531e-02,1.800000000000e+00
1.035592619531e-02,0.000000000000e+00
1.042179601242e-02,0.000000000000e+00
1.042180601242e-02,1.800000000000e+00
1.043179601242e-02,1.800000000000e+00
1.043180601242e-02,0.000000000000e+00
2.186831551038e-02,0.000000000000e+00
2.186832551038e-02,1.800000000000e+00
2.187831551038e-02,1.800000000000e+00
2.187832551038e-02,0.000000000000e+00
2.304019976244e-02,0.000000000000e+00
2.304020976244e-02,1.800000000000e+00
2.305019976244e-02,1.800000000000e+00
2.305020976244e-02,0.000000000000e+00
2.640074313183e-02,0.000000000000e+00
2.640075313183e-02,1.800000000000e+00
2.641074313183e-02,1.800000000000e+00
2.641075313183e-02,0.000000000000e+00
3.958601360808e-02,0.000000000000e+00
3.958602360808e-02,1.800000000000e+00
3.959601360808e-02,1.800000000000e+00
3.959602360808e-02,0.000000000000e+00
4.425373836357e-02,0.000000000000e+00
4.425374836357e-02,1.800000000000e+00
4.426373836357e-02,1.800000000000e+00
4.426374836357e-02,0.000000000000e+00
4.494035712275e-02,0.000000000000e+00
4.494036712275e-02,1.800000000000e+00
4.495035712275e-02,1.800000000000e+00
4.495036712275e-02,0.000000000000e+00
4.817861995381e-02,0.000000000000e+00
4.817862995381e-02,1.800000000000e+00
4.818861995381e-02,1.800000000000e+00
4.818862995381e-02,0.000000000000e+00
4.954980312923e-02,0.000000000000e+00
4.954981312923e-02,1.800000000000e+00
4.955980312923e-02,1.800000000000e+00
4.955981312923e-02,0.000000000000e+00
5.191289710118e-02,0.000000000000e+00
5.191290710118e-02,1.800000000000e+00
5.192289710118e-02,1.800000000000e+00
5.192290710118e-02,0.000000000000e+00
5.820442810416e-02,0.000000000000e+00
5.820443810416e-02,1.800000000000e+00
5.821442810416e-02,1.800000000000e+00
5.821443810416e-02,0.000000000000e+00
5.850555339047e-02,0.000000000000e+00
5.850556339047e-02,1.800000000000e+00
5.851555339047e-02,1.800000000000e+00
5.851556339047e-02,0.000000000000e+00
6.279223784954e-02,0.000000000000e+00
6.279224784954e-02,1.800000000000e+00
6.280223784954e-02,1.800000000000e+00
6.280224784954e-02,0.000000000000e+00
6.411532854509e-02,0.000000000000e+00
6.411533854509e-02,1.800000000000e+00
6.412532854509e-02,1.800000000000e+00
6.412533854509e-02,0.000000000000e+00
6.569820936601e-02,0.000000000000e+00
6.569821936601e-02,1.800000000000e+00
6.570820936601e-02,1.800000000000e+00
6.570821936601e-02,0.000000000000e+00
6.921550818486e-02,0.000000000000e+00
6.921551818486e-02,1.800000000000e+00
6.922550818486e-02,1.800000000000e+00
6.922551818486e-02,0.000000000000e+00
7.082404478509e-02,0.000000000000e+00
7.082405478509e-02,1.800000000000e+00
7.083404478509e-02,1.800000000000e+00
7.083405478509e-02,0.000000000000e+00
7.465812059123e-02,0.000000000000e+00
7.465813059123e-02,1.800000000000e+00
7.466812059123e-02,1.800000000000e+00
7.466813059123e-02,0.000000000000e+00
7.595980839097e-02,0.000000000000e+00
7.595981839097e-02,1.800000000000e+00
7.596980839097e-02,1.800000000000e+00
7.596981839097e-02,0.000000000000e+00
7.739386214444e-02,0.000000000000e+00
7.739387214444e-02,1.800000000000e+00
7.740386214444e-02,1.800000000000e+00
7.740387214444e-02,0.000000000000e+00
8.505926273561e-02,0.000000000000e+00
8.505927273561e-02,1.800000000000e+00
8.506926273561e-02,1.800000000000e+00
8.506927273561e-02,0.000000000000e+00
8.669380424584e-02,0.000000000000e+00
8.669381424584e-02,1.800000000000e+00
8.670380424584e-02,1.800000000000e+00
8.670381424584e-02,0.000000000000e+00
9.373075769247e-02,0.000000000000e+00
9.373076769247e-02,1.800000000000e+00
9.374075769247e-02,1.800000000000e+00
9.374076769247e-02,0.000000000000e+00
9.765641202552e-02,0.000000000000e+00
9.765642202552e-02,1.800000000000e+00
9.766641202552e-02,1.800000000000e+00
9.766642202552e-02,0.000000000000e+00
1.075003927312e-01,0.000000000000e+00
1.075004027312e-01,1.800000000000e+00
1.075103927312e-01,1.800000000000e+00
1.075104027312e-01,0.000000000000e+00
1.081835335794e-01,0.000000000000e+00
1.081835435794e-01,1.800000000000e+00
1.081935335794e-01,1.800000000000e+00
1.081935435794e-01,0.000000000000e+00
1.082479996635e-01,0.000000000000e+00
1.082480096635e-01,1.800000000000e+00
1.082579996635e-01,1.800000000000e+00
1.082580096635e-01,0.000000000000e+00
1.096730225621e-01,0.000000000000e+00
1.096730325621e-01,1.800000000000e+00
1.096830225621e-01,1.800000000000e+00
1.096830325621e-01,0.000000000000e+00
1.160451936504e-01,0.000000000000e+00
1.160452036504e-01,1.800000000000e+00
1.160551936504e-01,1.800000000000e+00
1.160552036504e-01,0.000000000000e+00
1.221693886346e-01,0.000000000000e+00
1.221693986346e-01,1.800000000000e+00
1.221793886346e-01,1.800000000000e+00
1.221793986346e-01,0.000000000000e+00
1.230885943469e-01,0.000000000000e+00
1.230886043469e-01,1.800000000000e+00
1.230985943469e-01,1.800000000000e+00
1.230986043469e-01,0.000000000000e+00
1.339714091011e-01,0.000000000000e+00
1.339714191011e-01,1.800000000000e+00
1.339814091011e-01,1.800000000000e+00
1.339814191011e-01,0.000000000000e+00
1.384342348691e-01,0.000000000000e+00
1.384342448691e-01,1.800000000000e+00
1.384442348691e-01,1.800000000000e+00
1.384442448691e-01,0.000000000000e+00
1.458991728423e-01,0.000000000000e+00
1.458991828423e-01,1.800000000000e+00
1.459091728423e-01,1.800000000000e+00
1.459091828423e-01,0.000000000000e+00
1.526669014575e-01,0.000000000000e+00
1.526669114575e-01,1.800000000000e+00
1.526769014575e-01,1.800000000000e+00
1.526769114575e-01,0.000000000000e+00
1.749322120761e-01,0.000000000000e+00
1.749322220761e-01,1.800000000000e+00
1.749422120761e-01,1.800000000000e+00
1.749422220761e-01,0.000000000000e+00
1.806294680454e-01,0.000000000000e+00
1.806294780454e-01,1.800000000000e+00
1.806394680454e-01,1.800000000000e+00
1.806394780454e-01,0.000000000000e+00
1.825921194469e-01,0.000000000000e+00
1.825921294469e-01,1.800000000000e+00
1.826021194469e-01,1.800000000000e+00
1.826021294469e-01,0.000000000000e+00
1.833858796704e-01,0.000000000000e+00
1.833858896704e-01,1.800000000000e+00
1.833958796704e-01,1.800000000000e+00
1.833958896704e-01,0.000000000000e+00
1.843389613638e-01,0.000000000000e+00
1.843389713638e-01,1.800000000000e+00
1.843489613638e-01,1.800000000000e+00
1.843489713638e-01,0.000000000000e+00
1.965725018214e-01,0.000000000000e+00
1.965725118214e-01,1.800000000000e+00
1.965825018214e-01,1.800000000000e+00
1.965825118214e-01,0.000000000000e+00
1.966548685863e-01,0.000000000000e+00
1.966548785863e-01,1.800000000000e+00
1.966648685863e-01,1.800000000000e+00
1.966648785863e-01,0.000000000000e+00
1.985613730205e-01,0.000000000000e+00
1.985613830205e-01,1.800000000000e+00
1.985713730205e-01,1.800000000000e+00
1.985713830205e-01,0.000000000000e+00
2.055607705879e-01,0.000000000000e+00
2.055607805879e-01,1.800000000000e+00
2.055707705879e-01,1.800000000000e+00
2.055707805879e-01,0.000000000000e+00
2.084847257690e-01,0.000000000000e+00
2.084847357690e-01,1.800000000000e+00
2.084947257690e-01,1.800000000000e+00
2.084947357690e-01,0.000000000000e+00
2.134838110757e-01,0.000000000000e+00
2.134838210757e-01,1.800000000000e+00
2.134938110757e-01,1.800000000000e+00
2.134938210757e-01,0.000000000000e+00
2.158532249036e-01,0.000000000000e+00
2.158532349036e-01,1.800000000000e+00
2.158632249036e-01,1.800000000000e+00
2.158632349036e-01,0.000000000000e+00
2.181014412149e-01,0.000000000000e+00
2.181014512149e-01,1.800000000000e+00
2.181114412149e-01,1.800000000000e+00
2.181114512149e-01,0.000000000000e+00
2.336933825291e-01,0.000000000000e+00
2.336933925291e-01,1.800000000000e+00
2.337033825291e-01,1.800000000000e+00
2.337033925291e-01,0.000000000000e+00
2.365254388310e-01,0.000000000000e+00
2.365254488310e-01,1.800000000000e+00
2.365354388310e-01,1.800000000000e+00
2.365354488310e-01,0.000000000000e+00
2.404726827876e-01,0.000000000000e+00
2.404726927876e-01,1.800000000000e+00
2.404826827876e-01,1.800000000000e+00
2.404826927876e-01,0.000000000000e+00
2.459372610305e-01,0.000000000000e+00
2.459372710305e-01,1.800000000000e+00
2.459472610305e-01,1.800000000000e+00
2.459472710305e-01,0.000000000000e+00
2.463949596537e-01,0.000000000000e+00
2.463949696537e-01,1.800000000000e+00
2.464049596537e-01,1.800000000000e+00
2.464049696537e-01,0.000000000000e+00
2.478328527834e-01,0.000000000000e+00
2.478328627834e-01,1.800000000000e+00
2.478428527834e-01,1.800000000000e+00
2.478428627834e-01,0.000000000000e+00
2.488221493871e-01,0.000000000000e+00
2.488221593871e-01,1.800000000000e+00
2.488321493871e-01,1.800000000000e+00
2.488321593871e-01,0.000000000000e+00
2.583423428864e-01,0.000000000000e+00
2.583423528864e-01,1.800000000000e+00
2.583523428864e-01,1.800000000000e+00
2.583523528864e-01,0.000000000000e+00
2.609406968807e-01,0.000000000000e+00
2.609407068807e-01,1.800000000000e+00
2.609506968807e-01,1.800000000000e+00
2.609507068807e-01,0.000000000000e+00
2.637490894232e-01,0.000000000000e+00
2.637490994232e-01,1.800000000000e+00
2.637590894232e-01,1.800000000000e+00
2.637590994232e-01,0.000000000000e+00
2.642758350955e-01,0.000000000000e+00
2.642758450955e-01,1.800000000000e+00
2.642858350955e-01,1.800000000000e+00
2.642858450955e-01,0.000000000000e+00
2.670182792843e-01,0.000000000000e+00
2.670182892843e-01,1.800000000000e+00
2.670282792843e-01,1.800000000000e+00
2.670282892843e-01,0.000000000000e+00
2.724940248499e-01,0.000000000000e+00
2.724940348499e-01,1.800000000000e+00
2.725040248499e-01,1.800000000000e+00
2.725040348499e-01,0.000000000000e+00
2.784066853074e-01,0.000000000000e+00
2.784066953074e-01,1.800000000000e+00
2.784166853074e-01,1.800000000000e+00
2.784166953074e-01,0.000000000000e+00
2.800092430958e-01,0.000000000000e+00
2.800092530958e-01,1.800000000000e+00
2.800192430958e-01,1.800000000000e+00
2.800192530958e-01,0.000000000000e+00
2.840638672098e-01,0.000000000000e+00
2.840638772098e-01,1.800000000000e+00
2.840738672098e-01,1.800000000000e+00
2.840738772098e-01,0.000000000000e+00
2.951035163555e-01,0.000000000000e+00
2.951035263555e-01,1.800000000000e+00
2.951135163555e-01,1.800000000000e+00
2.951135263555e-01,0.000000000000e+00
2.996298493086e-01,0.000000000000e+00
2.996298593086e-01,1.800000000000e+00
2.996398493086e-01,1.800000000000e+00
2.996398593086e-01,0.000000000000e+00
3.024493602911e-01,0.000000000000e+00
3.024493702911e-01,1.800000000000e+00
3.024593602911e-01,1.800000000000e+00
3.024593702911e-01,0.000000000000e+00
3.030990080784e-01,0.000000000000e+00
3.030990180784e-01,1.800000000000e+00
3.031090080784e-01,1.800000000000e+00
3.031090180784e-01,0.000000000000e+00
3.075485414322e-01,0.000000000000e+00
3.075485514322e-01,1.800000000000e+00
3.075585414322e-01,1.800000000000e+00
3.075585514322e-01,0.000000000000e+00
3.081698933787e-01,0.000000000000e+00
3.081699033787e-01,1.800000000000e+00
3.081798933787e-01,1.800000000000e+00
3.081799033787e-01,0.000000000000e+00
3.164425632928e-01,0.000000000000e+00
3.164425732928e-01,1.800000000000e+00
3.164525632928e-01,1.800000000000e+00
3.164525732928e-01,0.000000000000e+00
3.202514999526e-01,0.000000000000e+00
3.202515099526e-01,1.800000000000e+00
3.202614999526e-01,1.800000000000e+00
3.202615099526e-01,0.000000000000e+00
3.212478883031e-01,0.000000000000e+00
3.212478983031e-01,1.800000000000e+00
3.212578883031e-01,1.800000000000e+00
3.212578983031e-01,0.000000000000e+00
3.252139424683e-01,0.000000000000e+00
3.252139524683e-01,1.800000000000e+00
3.252239424683e-01,1.800000000000e+00
3.252239524683e-01,0.000000000000e+00
3.299471343598e-01,0.000000000000e+00
3.299471443598e-01,1.800000000000e+00
3.299571343598e-01,1.800000000000e+00
3.299571443598e-01,0.000000000000e+00
3.370161558908e-01,0.000000000000e+00
3.370161658908e-01,1.800000000000e+00
3.370261558908e-01,1.800000000000e+00
3.370261658908e-01,0.000000000000e+00
3.429531688885e-01,0.000000000000e+00
3.429531788885e-01,1.800000000000e+00
3.429631688885e-01,1.800000000000e+00
3.429631788885e-01,0.000000000000e+00
3.442628858236e-01,0.000000000000e+00
3.442628958236e-01,1.800000000000e+00
3.442728858236e-01,1.800000000000e+00
3.442728958236e-01,0.000000000000e+00
3.487439101344e-01,0.000000000000e+00
3.487439201344e-01,1.800000000000e+00
3.487539101344e-01,1.800000000000e+00
3.487539201344e-01,0.000000000000e+00
3.508398843561e-01,0.000000000000e+00
3.508398943561e-01,1.800000000000e+00
3.508498843561e-01,1.800000000000e+00
3.508498943561e-01,0.000000000000e+00
3.533166606140e-01,0.000000000000e+00
3.533166706140e-01,1.800000000000e+00
3.533266606140e-01,1.800000000000e+00
3.533266706140e-01,0.000000000000e+00
3.549559613608e-01,0.000000000000e+00
3.549559713608e-01,1.800000000000e+00
