time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.744056048157e-03,0.000000000000e+00
2.744066048157e-03,1.800000000000e+00
2.754056048157e-03,1.800000000000e+00
2.754066048157e-03,0.000000000000e+00
6.217748358820e-03,0.000000000000e+00
6.217758358820e-03,1.800000000000e+00
6.227748358820e-03,1.800000000000e+00
6.227758358820e-03,0.000000000000e+00
7.258348688759e-03,0.000000000000e+00
7.258358688759e-03,1.800000000000e+00
7.268348688759e-03,1.800000000000e+00
7.268358688759e-03,0.000000000000e+00
1.173496519381e-02,0.000000000000e+00
1.173497519381e-02,1.800000000000e+00
1.174496519381e-02,1.800000000000e+00
1.174497519381e-02,0.000000000000e+00
1.381950412224e-02,0.000000000000e+00
1.381951412224e-02,1.800000000000e+00
1.382950412224e-02,1.800000000000e+00
1.382951412224e-02,0.000000000000e+00
1.458165216178e-02,0.000000000000e+00
1.458166216178e-02,1.800000000000e+00
1.459165216178e-02,1.800000000000e+00
1.459166216178e-02,0.000000000000e+00
1.568976856891e-02,0.000000000000e+00
1.568977856891e-02,1.800000000000e+00
1.569976856891e-02,1.800000000000e+00
1.569977856891e-02,0.000000000000e+00
2.085174749327e-02,0.000000000000e+00
2.085175749327e-02,1.800000000000e+00
2.086174749327e-02,1.800000000000e+00
2.086175749327e-02,0.000000000000e+00
3.119993128831e-02,0.000000000000e+00
3.119994128831e-02,1.800000000000e+00
3.120993128831e-02,1.800000000000e+00
3.120994128831e-02,0.000000000000e+00
3.669130193695e-02,0.000000000000e+00
3.669131193695e-02,1.800000000000e+00
3.670130193695e-02,1.800000000000e+00
3.670131193695e-02,0.000000000000e+00
4.715039006810e-02,0.000000000000e+00
4.715040006810e-02,1.800000000000e+00
4.716039006810e-02,1.800000000000e+00
4.716040006810e-02,0.000000000000e+00
4.718441274148e-02,0.000000000000e+00
4.718442274148e-02,1.800000000000e+00
4.719441274148e-02,1.800000000000e+00
4.719442274148e-02,0.000000000000e+00
4.795110628800e-02,0.000000000000e+00
4.795111628800e-02,1.800000000000e+00
4.796110628800e-02,1.800000000000e+00
4.796111628800e-02,0.000000000000e+00
5.816795913144e-02,0.000000000000e+00
5.816796913144e-02,1.800000000000e+00
5.817795913144e-02,1.800000000000e+00
5.817796913144e-02,0.000000000000e+00
6.750066358378e-02,0.000000000000e+00
6.750067358378e-02,1.800000000000e+00
6.751066358378e-02,1.800000000000e+00
6.751067358378e-02,0.000000000000e+00
8.322472563890e-02,0.000000000000e+00
8.322473563890e-02,1.800000000000e+00
8.323472563890e-02,1.800000000000e+00
8.323473563890e-02,0.000000000000e+00
9.196072703513e-02,0.000000000000e+00
9.196073703513e-02,1.800000000000e+00
9.197072703513e-02,1.800000000000e+00
9.197073703513e-02,0.000000000000e+00
9.355043615230e-02,0.000000000000e+00
9.355044615230e-02,1.800000000000e+00
9.356043615230e-02,1.800000000000e+00
9.356044615230e-02,0.000000000000e+00
1.008997786297e-01,0.000000000000e+00
1.008997886297e-01,1.800000000000e+00
1.009097786297e-01,1.800000000000e+00
1.009097886297e-01,0.000000000000e+00
1.017821425138e-01,0.000000000000e+00
1.017821525138e-01,1.800000000000e+00
1.017921425138e-01,1.800000000000e+00
1.017921525138e-01,0.000000000000e+00
1.097130721081e-01,0.000000000000e+00
1.097130821081e-01,1.800000000000e+00
1.097230721081e-01,1.800000000000e+00
1.097230821081e-01,0.000000000000e+00
1.102268559916e-01,0.000000000000e+00
1.102268659916e-01,1.800000000000e+00
1.102368559916e-01,1.800000000000e+00
1.102368659916e-01,0.000000000000e+00
1.116273495964e-01,0.000000000000e+00
1.116273595964e-01,1.800000000000e+00
1.116373495964e-01,1.800000000000e+00
1.116373595964e-01,0.000000000000e+00
1.193494278868e-01,0.000000000000e+00
1.193494378868e-01,1.800000000000e+00
1.193594278868e-01,1.800000000000e+00
1.193594378868e-01,0.000000000000e+00
1.195459486929e-01,0.000000000000e+00
1.195459586929e-01,1.800000000000e+00
1.195559486929e-01,1.800000000000e+00
1.195559586929e-01,0.000000000000e+00
1.202384648882e-01,0.000000000000e+00
1.202384748882e-01,1.800000000000e+00
1.202484648882e-01,1.800000000000e+00
1.202484748882e-01,0.000000000000e+00
1.265723467968e-01,0.000000000000e+00
1.265723567968e-01,1.800000000000e+00
1.265823467968e-01,1.800000000000e+00
1.265823567968e-01,0.000000000000e+00
1.322533454756e-01,0.000000000000e+00
1.322533554756e-01,1.800000000000e+00
1.322633454756e-01,1.800000000000e+00
1.322633554756e-01,0.000000000000e+00
1.416105264538e-01,0.000000000000e+00
1.416105364538e-01,1.800000000000e+00
1.416205264538e-01,1.800000000000e+00
1.416205364538e-01,0.000000000000e+00
1.548208015762e-01,0.000000000000e+00
1.548208115762e-01,1.800000000000e+00
1.548308015762e-01,1.800000000000e+00
1.548308115762e-01,0.000000000000e+00
1.556371952873e-01,0.000000000000e+00
1.556372052873e-01,1.800000000000e+00
1.556471952873e-01,1.800000000000e+00
1.556472052873e-01,0.000000000000e+00
