time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.441670046185e-03,0.000000000000e+00
2.441680046185e-03,1.800000000000e+00
2.451670046185e-03,1.800000000000e+00
2.451680046185e-03,0.000000000000e+00
5.137927461307e-03,0.000000000000e+00
5.137937461307e-03,1.800000000000e+00
5.147927461307e-03,1.800000000000e+00
5.147937461307e-03,0.000000000000e+00
7.123726477360e-03,0.000000000000e+00
7.123736477360e-03,1.800000000000e+00
7.133726477360e-03,1.800000000000e+00
7.133736477360e-03,0.000000000000e+00
8.542217213651e-03,0.000000000000e+00
8.542227213651e-03,1.800000000000e+00
8.552217213651e-03,1.800000000000e+00
8.552227213651e-03,0.000000000000e+00
1.167166095992e-02,0.000000000000e+00
1.167167095992e-02,1.800000000000e+00
1.168166095992e-02,1.800000000000e+00
1.168167095992e-02,0.000000000000e+00
1.234745329190e-02,0.000000000000e+00
1.234746329190e-02,1.800000000000e+00
1.235745329190e-02,1.800000000000e+00
1.235746329190e-02,0.000000000000e+00
1.796068561930e-02,0.000000000000e+00
1.796069561930e-02,1.800000000000e+00
1.797068561930e-02,1.800000000000e+00
1.797069561930e-02,0.000000000000e+00
2.116326710850e-02,0.000000000000e+00
2.116327710850e-02,1.800000000000e+00
2.117326710850e-02,1.800000000000e+00
2.117327710850e-02,0.000000000000e+00
2.158088657774e-02,0.000000000000e+00
2.158089657774e-02,1.800000000000e+00
2.159088657774e-02,1.800000000000e+00
2.159089657774e-02,0.000000000000e+00
2.537151738176e-02,0.000000000000e+00
2.537152738176e-02,1.800000000000e+00
2.538151738176e-02,1.800000000000e+00
2.538152738176e-02,0.000000000000e+00
2.938675539064e-02,0.000000000000e+00
2.938676539064e-02,1.800000000000e+00
2.939675539064e-02,1.800000000000e+00
2.939676539064e-02,0.000000000000e+00
3.027365094515e-02,0.000000000000e+00
3.027366094515e-02,1.800000000000e+00
3.028365094515e-02,1.800000000000e+00
3.028366094515e-02,0.000000000000e+00
3.699556108897e-02,0.000000000000e+00
3.699557108897e-02,1.800000000000e+00
3.700556108897e-02,1.800000000000e+00
3.700557108897e-02,0.000000000000e+00
4.056806979302e-02,0.000000000000e+00
4.056807979302e-02,1.800000000000e+00
4.057806979302e-02,1.800000000000e+00
4.057807979302e-02,0.000000000000e+00
4.479595189052e-02,0.000000000000e+00
4.479596189052e-02,1.800000000000e+00
4.480595189052e-02,1.800000000000e+00
4.480596189052e-02,0.000000000000e+00
5.466201259481e-02,0.000000000000e+00
5.466202259481e-02,1.800000000000e+00
5.467201259481e-02,1.800000000000e+00
5.467202259481e-02,0.000000000000e+00
5.826876683863e-02,0.000000000000e+00
5.826877683863e-02,1.800000000000e+00
5.827876683863e-02,1.800000000000e+00
5.827877683863e-02,0.000000000000e+00
6.652918212498e-02,0.000000000000e+00
6.652919212498e-02,1.800000000000e+00
6.653918212498e-02,1.800000000000e+00
6.653919212498e-02,0.000000000000e+00
6.687089588316e-02,0.000000000000e+00
6.687090588316e-02,1.800000000000e+00
6.688089588316e-02,1.800000000000e+00
6.688090588316e-02,0.000000000000e+00
6.846474245160e-02,0.000000000000e+00
6.846475245160e-02,1.800000000000e+00
6.847474245160e-02,1.800000000000e+00
6.847475245160e-02,0.000000000000e+00
6.950445294697e-02,0.000000000000e+00
6.950446294697e-02,1.800000000000e+00
6.951445294697e-02,1.800000000000e+00
6.951446294697e-02,0.000000000000e+00
7.446275266766e-02,0.000000000000e+00
7.446276266766e-02,1.800000000000e+00
7.447275266766e-02,1.800000000000e+00
7.447276266766e-02,0.000000000000e+00
7.490579323638e-02,0.000000000000e+00
7.490580323638e-02,1.800000000000e+00
7.491579323638e-02,1.800000000000e+00
7.491580323638e-02,0.000000000000e+00
8.375388387904e-02,0.000000000000e+00
8.375389387904e-02,1.800000000000e+00
8.376388387904e-02,1.800000000000e+00
8.376389387904e-02,0.000000000000e+00
8.727122299773e-02,0.000000000000e+00
8.727123299773e-02,1.800000000000e+00
8.728122299773e-02,1.800000000000e+00
8.728123299773e-02,0.000000000000e+00
8.906118986658e-02,0.000000000000e+00
8.906119986658e-02,1.800000000000e+00
8.907118986658e-02,1.800000000000e+00
8.907119986658e-02,0.000000000000e+00
9.353599242638e-02,0.000000000000e+00
9.353600242638e-02,1.800000000000e+00
9.354599242638e-02,1.800000000000e+00
9.354600242638e-02,0.000000000000e+00
9.797526747557e-02,0.000000000000e+00
9.797527747557e-02,1.800000000000e+00
9.798526747557e-02,1.800000000000e+00
9.798527747557e-02,0.000000000000e+00
1.017932844067e-01,0.000000000000e+00
1.017932944067e-01,1.800000000000e+00
1.018032844067e-01,1.800000000000e+00
1.018032944067e-01,0.000000000000e+00
1.151049928822e-01,0.000000000000e+00
1.151050028822e-01,1.800000000000e+00
1.151149928822e-01,1.800000000000e+00
1.151150028822e-01,0.000000000000e+00
1.153852776532e-01,0.000000000000e+00
1.153852876532e-01,1.800000000000e+00
1.153952776532e-01,1.800000000000e+00
1.153952876532e-01,0.000000000000e+00
1.181485717636e-01,0.000000000000e+00
1.181485817636e-01,1.800000000000e+00
1.181585717636e-01,1.800000000000e+00
1.181585817636e-01,0.000000000000e+00
1.273359109933e-01,0.000000000000e+00
1.273359209933e-01,1.800000000000e+00
1.273459109933e-01,1.800000000000e+00
1.273459209933e-01,0.000000000000e+00
1.274202293553e-01,0.000000000000e+00
1.274202393553e-01,1.800000000000e+00
1.274302293553e-01,1.800000000000e+00
1.274302393553e-01,0.000000000000e+00
1.368858107687e-01,0.000000000000e+00
1.368858207687e-01,1.800000000000e+00
1.368958107687e-01,1.800000000000e+00
1.368958207687e-01,0.000000000000e+00
1.375712047865e-01,0.000000000000e+00
1.375712147865e-01,1.800000000000e+00
1.375812047865e-01,1.800000000000e+00
1.375812147865e-01,0.000000000000e+00
1.413641069060e-01,0.000000000000e+00
1.413641169060e-01,1.800000000000e+00
1.413741069060e-01,1.800000000000e+00
1.413741169060e-01,0.000000000000e+00
1.422527907794e-01,0.000000000000e+00
1.422528007794e-01,1.800000000000e+00
1.422627907794e-01,1.800000000000e+00
1.422628007794e-01,0.000000000000e+00
1.518698509330e-01,0.000000000000e+00
1.518698609330e-01,1.800000000000e+00
1.518798509330e-01,1.800000000000e+00
1.518798609330e-01,0.000000000000e+00
1.555992560739e-01,0.000000000000e+00
1.555992660739e-01,1.800000000000e+00
1.556092560739e-01,1.800000000000e+00
1.556092660739e-01,0.000000000000e+00
1.574249184644e-01,0.000000000000e+00
1.574249284644e-01,1.800000000000e+00
1.574349184644e-01,1.800000000000e+00
1.574349284644e-01,0.000000000000e+00
1.702229466455e-01,0.000000000000e+00
1.702229566455e-01,1.800000000000e+00
1.702329466455e-01,1.800000000000e+00
1.702329566455e-01,0.000000000000e+00
1.710957662466e-01,0.000000000000e+00
1.710957762466e-01,1.800000000000e+00
1.711057662466e-01,1.800000000000e+00
1.711057762466e-01,0.000000000000e+00
1.845798324416e-01,0.000000000000e+00
1.845798424416e-01,1.800000000000e+00
1.845898324416e-01,1.800000000000e+00
1.845898424416e-01,0.000000000000e+00
1.960677822754e-01,0.000000000000e+00
1.960677922754e-01,1.800000000000e+00
1.960777822754e-01,1.800000000000e+00
1.960777922754e-01,0.000000000000e+00
1.965002302754e-01,0.000000000000e+00
1.965002402754e-01,1.800000000000e+00
1.965102302754e-01,1.800000000000e+00
1.965102402754e-01,0.000000000000e+00
2.009113429924e-01,0.000000000000e+00
2.009113529924e-01,1.800000000000e+00
2.009213429924e-01,1.800000000000e+00
2.009213529924e-01,0.000000000000e+00
2.080471228752e-01,0.000000000000e+00
2.080471328752e-01,1.800000000000e+00
2.080571228752e-01,1.800000000000e+00
2.080571328752e-01,0.000000000000e+00
2.114906556592e-01,0.000000000000e+00
2.114906656592e-01,1.800000000000e+00
2.115006556592e-01,1.800000000000e+00
2.115006656592e-01,0.000000000000e+00
2.156704244625e-01,0.000000000000e+00
2.156704344625e-01,1.800000000000e+00
2.156804244625e-01,1.800000000000e+00
2.156804344625e-01,0.000000000000e+00
2.212618911757e-01,0.000000000000e+00
2.212619011757e-01,1.800000000000e+00
2.212718911757e-01,1.800000000000e+00
2.212719011757e-01,0.000000000000e+00
2.258880865129e-01,0.000000000000e+00
2.258880965129e-01,1.800000000000e+00
2.258980865129e-01,1.800000000000e+00
2.258980965129e-01,0.000000000000e+00
2.275388483096e-01,0.000000000000e+00
2.275388583096e-01,1.800000000000e+00
2.275488483096e-01,1.800000000000e+00
2.275488583096e-01,0.000000000000e+00
2.282637161636e-01,0.000000000000e+00
2.282637261636e-01,1.800000000000e+00
2.282737161636e-01,1.800000000000e+00
2.282737261636e-01,0.000000000000e+00
2.290848161083e-01,0.000000000000e+00
2.290848261083e-01,1.800000000000e+00
2.290948161083e-01,1.800000000000e+00
2.290948261083e-01,0.000000000000e+00
2.318272779750e-01,0.000000000000e+00
2.318272879750e-01,1.800000000000e+00
2.318372779750e-01,1.800000000000e+00
2.318372879750e-01,0.000000000000e+00
2.349167160885e-01,0.000000000000e+00
2.349167260885e-01,1.800000000000e+00
2.349267160885e-01,1.800000000000e+00
2.349267260885e-01,0.000000000000e+00
2.385695483337e-01,0.000000000000e+00
2.385695583337e-01,1.800000000000e+00
2.385795483337e-01,1.800000000000e+00
2.385795583337e-01,0.000000000000e+00
2.406654493550e-01,0.000000000000e+00
2.406654593550e-01,1.800000000000e+00
2.406754493550e-01,1.800000000000e+00
2.406754593550e-01,0.000000000000e+00
2.490583610378e-01,0.000000000000e+00
2.490583710378e-01,1.800000000000e+00
2.490683610378e-01,1.800000000000e+00
2.490683710378e-01,0.000000000000e+00
2.522280391542e-01,0.000000000000e+00
2.522280491542e-01,1.800000000000e+00
2.522380391542e-01,1.800000000000e+00
2.522380491542e-01,0.000000000000e+00
2.577098097910e-01,0.000000000000e+00
2.577098197910e-01,1.800000000000e+00
2.577198097910e-01,1.800000000000e+00
2.577198197910e-01,0.000000000000e+00
2.596409265077e-01,0.000000000000e+00
2.596409365077e-01,1.800000000000e+00
2.596509265077e-01,1.800000000000e+00
2.596509365077e-01,0.000000000000e+00
2.598630510905e-01,0.000000000000e+00
2.598630610905e-01,1.800000000000e+00
2.598730510905e-01,1.800000000000e+00
2.598730610905e-01,0.000000000000e+00
2.623877272063e-01,0.000000000000e+00
2.623877372063e-01,1.800000000000e+00
2.623977272063e-01,1.800000000000e+00
2.623977372063e-01,0.000000000000e+00
2.643027237820e-01,0.000000000000e+00
2.643027337820e-01,1.800000000000e+00
2.643127237820e-01,1.800000000000e+00
2.643127337820e-01,0.000000000000e+00
2.670777702544e-01,0.000000000000e+00
2.670777802544e-01,1.800000000000e+00
2.670877702544e-01,1.800000000000e+00
2.670877802544e-01,0.000000000000e+00
2.778106776084e-01,0.000000000000e+00
2.778106876084e-01,1.800000000000e+00
2.778206776084e-01,1.800000000000e+00
2.778206876084e-01,0.000000000000e+00
2.778992988072e-01,0.000000000000e+00
2.778993088072e-01,1.800000000000e+00
2.779092988072e-01,1.800000000000e+00
2.779093088072e-01,0.000000000000e+00
2.802999717282e-01,0.000000000000e+00
2.802999817282e-01,1.800000000000e+00
2.803099717282e-01,1.800000000000e+00
2.803099817282e-01,0.000000000000e+00
2.811007836462e-01,0.000000000000e+00
2.811007936462e-01,1.800000000000e+00
2.811107836462e-01,1.800000000000e+00
2.811107936462e-01,0.000000000000e+00
2.817585727408e-01,0.000000000000e+00
2.817585827408e-01,1.800000000000e+00
2.817685727408e-01,1.800000000000e+00
2.817685827408e-01,0.000000000000e+00
2.823523612031e-01,0.000000000000e+00
2.823523712031e-01,1.800000000000e+00
2.823623612031e-01,1.800000000000e+00
2.823623712031e-01,0.000000000000e+00
2.844895545531e-01,0.000000000000e+00
2.844895645531e-01,1.800000000000e+00
2.844995545531e-01,1.800000000000e+00
2.844995645531e-01,0.000000000000e+00
