time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.818906830689e-03,0.000000000000e+00
2.818916830689e-03,1.800000000000e+00
2.828906830689e-03,1.800000000000e+00
2.828916830689e-03,0.000000000000e+00
6.950258508109e-03,0.000000000000e+00
6.950268508109e-03,1.800000000000e+00
6.960258508109e-03,1.800000000000e+00
6.960268508109e-03,0.000000000000e+00
8.538871452640e-03,0.000000000000e+00
8.538881452640e-03,1.800000000000e+00
8.548871452640e-03,1.800000000000e+00
8.548881452640e-03,0.000000000000e+00
1.049253199546e-02,0.000000000000e+00
1.049254199546e-02,1.800000000000e+00
1.050253199546e-02,1.800000000000e+00
1.050254199546e-02,0.000000000000e+00
1.688326259466e-02,0.000000000000e+00
1.688327259466e-02,1.800000000000e+00
1.689326259466e-02,1.800000000000e+00
1.689327259466e-02,0.000000000000e+00
1.700980353499e-02,0.000000000000e+00
1.700981353499e-02,1.800000000000e+00
1.701980353499e-02,1.800000000000e+00
1.701981353499e-02,0.000000000000e+00
2.461674741590e-02,0.000000000000e+00
2.461675741590e-02,1.800000000000e+00
2.462674741590e-02,1.800000000000e+00
2.462675741590e-02,0.000000000000e+00
2.531737679880e-02,0.000000000000e+00
2.531738679880e-02,1.800000000000e+00
2.532737679880e-02,1.800000000000e+00
2.532738679880e-02,0.000000000000e+00
3.132225884538e-02,0.000000000000e+00
3.132226884538e-02,1.800000000000e+00
3.133225884538e-02,1.800000000000e+00
3.133226884538e-02,0.000000000000e+00
4.239183879739e-02,0.000000000000e+00
4.239184879739e-02,1.800000000000e+00
4.240183879739e-02,1.800000000000e+00
4.240184879739e-02,0.000000000000e+00
4.629537922628e-02,0.000000000000e+00
4.629538922628e-02,1.800000000000e+00
4.630537922628e-02,1.800000000000e+00
4.630538922628e-02,0.000000000000e+00
4.826178886785e-02,0.000000000000e+00
4.826179886785e-02,1.800000000000e+00
4.827178886785e-02,1.800000000000e+00
4.827179886785e-02,0.000000000000e+00
5.423744455067e-02,0.000000000000e+00
5.423745455067e-02,1.800000000000e+00
5.424744455067e-02,1.800000000000e+00
5.424745455067e-02,0.000000000000e+00
5.721365710543e-02,0.000000000000e+00
5.721366710543e-02,1.800000000000e+00
5.722365710543e-02,1.800000000000e+00
5.722366710543e-02,0.000000000000e+00
6.194668508821e-02,0.000000000000e+00
6.194669508821e-02,1.800000000000e+00
6.195668508821e-02,1.800000000000e+00
6.195669508821e-02,0.000000000000e+00
7.554779490608e-02,0.000000000000e+00
7.554780490608e-02,1.800000000000e+00
7.555779490608e-02,1.800000000000e+00
7.555780490608e-02,0.000000000000e+00
9.336884998023e-02,0.000000000000e+00
9.336885998023e-02,1.800000000000e+00
9.337884998023e-02,1.800000000000e+00
9.337885998023e-02,0.000000000000e+00
9.341411379581e-02,0.000000000000e+00
9.341412379581e-02,1.800000000000e+00
9.342411379581e-02,1.800000000000e+00
9.342412379581e-02,0.000000000000e+00
9.794213525372e-02,0.000000000000e+00
9.794214525372e-02,1.800000000000e+00
9.795213525372e-02,1.800000000000e+00
9.795214525372e-02,0.000000000000e+00
9.870767123949e-02,0.000000000000e+00
9.870768123949e-02,1.800000000000e+00
9.871767123949e-02,1.800000000000e+00
9.871768123949e-02,0.000000000000e+00
1.052582741630e-01,0.000000000000e+00
1.052582841630e-01,1.800000000000e+00
1.052682741630e-01,1.800000000000e+00
1.052682841630e-01,0.000000000000e+00
1.144785743480e-01,0.000000000000e+00
1.144785843480e-01,1.800000000000e+00
1.144885743480e-01,1.800000000000e+00
1.144885843480e-01,0.000000000000e+00
1.237398231905e-01,0.000000000000e+00
1.237398331905e-01,1.800000000000e+00
1.237498231905e-01,1.800000000000e+00
1.237498331905e-01,0.000000000000e+00
1.299875429576e-01,0.000000000000e+00
1.299875529576e-01,1.800000000000e+00
1.299975429576e-01,1.800000000000e+00
1.299975529576e-01,0.000000000000e+00
1.351710566202e-01,0.000000000000e+00
1.351710666202e-01,1.800000000000e+00
1.351810566202e-01,1.800000000000e+00
1.351810666202e-01,0.000000000000e+00
1.524600409906e-01,0.000000000000e+00
1.524600509906e-01,1.800000000000e+00
1.524700409906e-01,1.800000000000e+00
1.524700509906e-01,0.000000000000e+00
1.532276706569e-01,0.000000000000e+00
1.532276806569e-01,1.800000000000e+00
1.532376706569e-01,1.800000000000e+00
1.532376806569e-01,0.000000000000e+00
1.595747629821e-01,0.000000000000e+00
1.595747729821e-01,1.800000000000e+00
1.595847629821e-01,1.800000000000e+00
1.595847729821e-01,0.000000000000e+00
1.679987421515e-01,0.000000000000e+00
1.679987521515e-01,1.800000000000e+00
1.680087421515e-01,1.800000000000e+00
1.680087521515e-01,0.000000000000e+00
1.730629177475e-01,0.000000000000e+00
1.730629277475e-01,1.800000000000e+00
1.730729177475e-01,1.800000000000e+00
1.730729277475e-01,0.000000000000e+00
1.735671304329e-01,0.000000000000e+00
1.735671404329e-01,1.800000000000e+00
1.735771304329e-01,1.800000000000e+00
1.735771404329e-01,0.000000000000e+00
1.826782875605e-01,0.000000000000e+00
1.826782975605e-01,1.800000000000e+00
1.826882875605e-01,1.800000000000e+00
1.826882975605e-01,0.000000000000e+00
1.889050116554e-01,0.000000000000e+00
1.889050216554e-01,1.800000000000e+00
1.889150116554e-01,1.800000000000e+00
1.889150216554e-01,0.000000000000e+00
1.932312980179e-01,0.000000000000e+00
1.932313080179e-01,1.800000000000e+00
1.932412980179e-01,1.800000000000e+00
1.932413080179e-01,0.000000000000e+00
1.951223451488e-01,0.000000000000e+00
1.951223551488e-01,1.800000000000e+00
1.951323451488e-01,1.800000000000e+00
1.951323551488e-01,0.000000000000e+00
2.004086190644e-01,0.000000000000e+00
2.004086290644e-01,1.800000000000e+00
2.004186190644e-01,1.800000000000e+00
2.004186290644e-01,0.000000000000e+00
2.036103048340e-01,0.000000000000e+00
2.036103148340e-01,1.800000000000e+00
2.036203048340e-01,1.800000000000e+00
2.036203148340e-01,0.000000000000e+00
2.120258056077e-01,0.000000000000e+00
2.120258156077e-01,1.800000000000e+00
2.120358056077e-01,1.800000000000e+00
2.120358156077e-01,0.000000000000e+00
2.183984986930e-01,0.000000000000e+00
2.183985086930e-01,1.800000000000e+00
2.184084986930e-01,1.800000000000e+00
2.184085086930e-01,0.000000000000e+00
2.186623387831e-01,0.000000000000e+00
2.186623487831e-01,1.800000000000e+00
2.186723387831e-01,1.800000000000e+00
2.186723487831e-01,0.000000000000e+00
2.381285468394e-01,0.000000000000e+00
2.381285568394e-01,1.800000000000e+00
2.381385468394e-01,1.800000000000e+00
2.381385568394e-01,0.000000000000e+00
