time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.390130481892e-03,0.000000000000e+00
4.390140481892e-03,1.800000000000e+00
4.400130481892e-03,1.800000000000e+00
4.400140481892e-03,0.000000000000e+00
1.361900072383e-02,0.000000000000e+00
1.361901072383e-02,1.800000000000e+00
1.362900072383e-02,1.800000000000e+00
1.362901072383e-02,0.000000000000e+00
3.905045367158e-02,0.000000000000e+00
3.905046367158e-02,1.800000000000e+00
3.906045367158e-02,1.800000000000e+00
3.906046367158e-02,0.000000000000e+00
8.375032349991e-02,0.000000000000e+00
8.375033349991e-02,1.800000000000e+00
8.376032349991e-02,1.800000000000e+00
8.376033349991e-02,0.000000000000e+00
9.977390997746e-02,0.000000000000e+00
9.977391997746e-02,1.800000000000e+00
9.978390997746e-02,1.800000000000e+00
9.978391997746e-02,0.000000000000e+00
1.011015534729e-01,0.000000000000e+00
1.011015634729e-01,1.800000000000e+00
1.011115534729e-01,1.800000000000e+00
1.011115634729e-01,0.000000000000e+00
1.040091457788e-01,0.000000000000e+00
1.040091557788e-01,1.800000000000e+00
1.040191457788e-01,1.800000000000e+00
1.040191557788e-01,0.000000000000e+00
1.126517966267e-01,0.000000000000e+00
1.126518066267e-01,1.800000000000e+00
1.126617966267e-01,1.800000000000e+00
1.126618066267e-01,0.000000000000e+00
1.154197219281e-01,0.000000000000e+00
1.154197319281e-01,1.800000000000e+00
1.154297219281e-01,1.800000000000e+00
1.154297319281e-01,0.000000000000e+00
1.155205588604e-01,0.000000000000e+00
1.155205688604e-01,1.800000000000e+00
1.155305588604e-01,1.800000000000e+00
1.155305688604e-01,0.000000000000e+00
1.347136247461e-01,0.000000000000e+00
1.347136347461e-01,1.800000000000e+00
1.347236247461e-01,1.800000000000e+00
1.347236347461e-01,0.000000000000e+00
1.386397051362e-01,0.000000000000e+00
1.386397151362e-01,1.800000000000e+00
1.386497051362e-01,1.800000000000e+00
1.386497151362e-01,0.000000000000e+00
1.400587241054e-01,0.000000000000e+00
1.400587341054e-01,1.800000000000e+00
1.400687241054e-01,1.800000000000e+00
1.400687341054e-01,0.000000000000e+00
1.651412443863e-01,0.000000000000e+00
1.651412543863e-01,1.800000000000e+00
1.651512443863e-01,1.800000000000e+00
1.651512543863e-01,0.000000000000e+00
1.900453285238e-01,0.000000000000e+00
1.900453385238e-01,1.800000000000e+00
1.900553285238e-01,1.800000000000e+00
1.900553385238e-01,0.000000000000e+00
2.133053487126e-01,0.000000000000e+00
2.133053587126e-01,1.800000000000e+00
2.133153487126e-01,1.800000000000e+00
2.133153587126e-01,0.000000000000e+00
2.143744593484e-01,0.000000000000e+00
2.143744693484e-01,1.800000000000e+00
2.143844593484e-01,1.800000000000e+00
2.143844693484e-01,0.000000000000e+00
2.184106919128e-01,0.000000000000e+00
2.184107019128e-01,1.800000000000e+00
2.184206919128e-01,1.800000000000e+00
2.184207019128e-01,0.000000000000e+00
2.250056324798e-01,0.000000000000e+00
2.250056424798e-01,1.800000000000e+00
2.250156324798e-01,1.800000000000e+00
2.250156424798e-01,0.000000000000e+00
2.359545634993e-01,0.000000000000e+00
2.359545734993e-01,1.800000000000e+00
2.359645634993e-01,1.800000000000e+00
2.359645734993e-01,0.000000000000e+00
2.384796321500e-01,0.000000000000e+00
2.384796421500e-01,1.800000000000e+00
2.384896321500e-01,1.800000000000e+00
2.384896421500e-01,0.000000000000e+00
2.462467445848e-01,0.000000000000e+00
2.462467545848e-01,1.800000000000e+00
2.462567445848e-01,1.800000000000e+00
2.462567545848e-01,0.000000000000e+00
2.470401968203e-01,0.000000000000e+00
2.470402068203e-01,1.800000000000e+00
2.470501968203e-01,1.800000000000e+00
2.470502068203e-01,0.000000000000e+00
2.532953885490e-01,0.000000000000e+00
2.532953985490e-01,1.800000000000e+00
2.533053885490e-01,1.800000000000e+00
2.533053985490e-01,0.000000000000e+00
2.652819800703e-01,0.000000000000e+00
2.652819900703e-01,1.800000000000e+00
2.652919800703e-01,1.800000000000e+00
2.652919900703e-01,0.000000000000e+00
2.897026847522e-01,0.000000000000e+00
2.897026947522e-01,1.800000000000e+00
2.897126847522e-01,1.800000000000e+00
2.897126947522e-01,0.000000000000e+00
2.990229277464e-01,0.000000000000e+00
2.990229377464e-01,1.800000000000e+00
2.990329277464e-01,1.800000000000e+00
2.990329377464e-01,0.000000000000e+00
3.078134469388e-01,0.000000000000e+00
3.078134569388e-01,1.800000000000e+00
3.078234469388e-01,1.800000000000e+00
3.078234569388e-01,0.000000000000e+00
3.146002791113e-01,0.000000000000e+00
3.146002891113e-01,1.800000000000e+00
3.146102791113e-01,1.800000000000e+00
3.146102891113e-01,0.000000000000e+00
3.190783226815e-01,0.000000000000e+00
3.190783326815e-01,1.800000000000e+00
3.190883226815e-01,1.800000000000e+00
3.190883326815e-01,0.000000000000e+00
3.302327062047e-01,0.000000000000e+00
3.302327162047e-01,1.800000000000e+00
3.302427062047e-01,1.800000000000e+00
3.302427162047e-01,0.000000000000e+00
3.352680179289e-01,0.000000000000e+00
3.352680279289e-01,1.800000000000e+00
3.352780179289e-01,1.800000000000e+00
3.352780279289e-01,0.000000000000e+00
4.005306052632e-01,0.000000000000e+00
4.005306152632e-01,1.800000000000e+00
4.005406052632e-01,1.800000000000e+00
4.005406152632e-01,0.000000000000e+00
4.329039670045e-01,0.000000000000e+00
4.329039770045e-01,1.800000000000e+00
4.329139670045e-01,1.800000000000e+00
4.329139770045e-01,0.000000000000e+00
4.406903316886e-01,0.000000000000e+00
4.406903416886e-01,1.800000000000e+00
4.407003316886e-01,1.800000000000e+00
4.407003416886e-01,0.000000000000e+00
4.419835113987e-01,0.000000000000e+00
4.419835213987e-01,1.800000000000e+00
4.419935113987e-01,1.800000000000e+00
4.419935213987e-01,0.000000000000e+00
4.420357084843e-01,0.000000000000e+00
4.420357184843e-01,1.800000000000e+00
4.420457084843e-01,1.800000000000e+00
4.420457184843e-01,0.000000000000e+00
4.446608032712e-01,0.000000000000e+00
4.446608132712e-01,1.800000000000e+00
4.446708032712e-01,1.800000000000e+00
4.446708132712e-01,0.000000000000e+00
4.622209674262e-01,0.000000000000e+00
4.622209774262e-01,1.800000000000e+00
4.622309674262e-01,1.800000000000e+00
4.622309774262e-01,0.000000000000e+00
4.628682698804e-01,0.000000000000e+00
4.628682798804e-01,1.800000000000e+00
4.628782698804e-01,1.800000000000e+00
4.628782798804e-01,0.000000000000e+00
4.634498047564e-01,0.000000000000e+00
4.634498147564e-01,1.800000000000e+00
4.634598047564e-01,1.800000000000e+00
4.634598147564e-01,0.000000000000e+00
4.648106510218e-01,0.000000000000e+00
4.648106610218e-01,1.800000000000e+00
4.648206510218e-01,1.800000000000e+00
4.648206610218e-01,0.000000000000e+00
4.721259612070e-01,0.000000000000e+00
4.721259712070e-01,1.800000000000e+00
4.721359612070e-01,1.800000000000e+00
4.721359712070e-01,0.000000000000e+00
4.723194858039e-01,0.000000000000e+00
4.723194958039e-01,1.800000000000e+00
4.723294858039e-01,1.800000000000e+00
4.723294958039e-01,0.000000000000e+00
4.755996099824e-01,0.000000000000e+00
4.755996199824e-01,1.800000000000e+00
4.756096099824e-01,1.800000000000e+00
4.756096199824e-01,0.000000000000e+00
4.769272868335e-01,0.000000000000e+00
4.769272968335e-01,1.800000000000e+00
4.769372868335e-01,1.800000000000e+00
4.769372968335e-01,0.000000000000e+00
4.824978546231e-01,0.000000000000e+00
4.824978646231e-01,1.800000000000e+00
4.825078546231e-01,1.800000000000e+00
4.825078646231e-01,0.000000000000e+00
4.879380865031e-01,0.000000000000e+00
4.879380965031e-01,1.800000000000e+00
4.879480865031e-01,1.800000000000e+00
4.879480965031e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
