time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.351238265364e-03,0.000000000000e+00
3.351248265364e-03,1.800000000000e+00
3.361238265364e-03,1.800000000000e+00
3.361248265364e-03,0.000000000000e+00
1.068371354672e-02,0.000000000000e+00
1.068372354672e-02,1.800000000000e+00
1.069371354672e-02,1.800000000000e+00
1.069372354672e-02,0.000000000000e+00
1.738625691242e-02,0.000000000000e+00
1.738626691242e-02,1.800000000000e+00
1.739625691242e-02,1.800000000000e+00
1.739626691242e-02,0.000000000000e+00
2.811113439157e-02,0.000000000000e+00
2.811114439157e-02,1.800000000000e+00
2.812113439157e-02,1.800000000000e+00
2.812114439157e-02,0.000000000000e+00
3.386492154579e-02,0.000000000000e+00
3.386493154579e-02,1.800000000000e+00
3.387492154579e-02,1.800000000000e+00
3.387493154579e-02,0.000000000000e+00
3.428804375874e-02,0.000000000000e+00
3.428805375874e-02,1.800000000000e+00
3.429804375874e-02,1.800000000000e+00
3.429805375874e-02,0.000000000000e+00
4.140696219456e-02,0.000000000000e+00
4.140697219456e-02,1.800000000000e+00
4.141696219456e-02,1.800000000000e+00
4.141697219456e-02,0.000000000000e+00
4.307061619753e-02,0.000000000000e+00
4.307062619753e-02,1.800000000000e+00
4.308061619753e-02,1.800000000000e+00
4.308062619753e-02,0.000000000000e+00
4.736200201835e-02,0.000000000000e+00
4.736201201835e-02,1.800000000000e+00
4.737200201835e-02,1.800000000000e+00
4.737201201835e-02,0.000000000000e+00
5.643836721336e-02,0.000000000000e+00
5.643837721336e-02,1.800000000000e+00
5.644836721336e-02,1.800000000000e+00
5.644837721336e-02,0.000000000000e+00
6.600392992655e-02,0.000000000000e+00
6.600393992655e-02,1.800000000000e+00
6.601392992655e-02,1.800000000000e+00
6.601393992655e-02,0.000000000000e+00
6.784706195129e-02,0.000000000000e+00
6.784707195129e-02,1.800000000000e+00
6.785706195129e-02,1.800000000000e+00
6.785707195129e-02,0.000000000000e+00
6.882217620770e-02,0.000000000000e+00
6.882218620770e-02,1.800000000000e+00
6.883217620770e-02,1.800000000000e+00
6.883218620770e-02,0.000000000000e+00
7.031325294117e-02,0.000000000000e+00
7.031326294117e-02,1.800000000000e+00
7.032325294117e-02,1.800000000000e+00
7.032326294117e-02,0.000000000000e+00
8.287298690084e-02,0.000000000000e+00
8.287299690084e-02,1.800000000000e+00
8.288298690084e-02,1.800000000000e+00
8.288299690084e-02,0.000000000000e+00
8.599008188664e-02,0.000000000000e+00
8.599009188664e-02,1.800000000000e+00
8.600008188664e-02,1.800000000000e+00
8.600009188664e-02,0.000000000000e+00
8.651802823294e-02,0.000000000000e+00
8.651803823294e-02,1.800000000000e+00
8.652802823294e-02,1.800000000000e+00
8.652803823294e-02,0.000000000000e+00
8.983409230399e-02,0.000000000000e+00
8.983410230399e-02,1.800000000000e+00
8.984409230399e-02,1.800000000000e+00
8.984410230399e-02,0.000000000000e+00
9.154839454124e-02,0.000000000000e+00
9.154840454124e-02,1.800000000000e+00
9.155839454124e-02,1.800000000000e+00
9.155840454124e-02,0.000000000000e+00
9.197029838638e-02,0.000000000000e+00
9.197030838638e-02,1.800000000000e+00
9.198029838638e-02,1.800000000000e+00
9.198030838638e-02,0.000000000000e+00
9.275292879397e-02,0.000000000000e+00
9.275293879397e-02,1.800000000000e+00
9.276292879397e-02,1.800000000000e+00
9.276293879397e-02,0.000000000000e+00
9.724550997121e-02,0.000000000000e+00
9.724551997121e-02,1.800000000000e+00
9.725550997121e-02,1.800000000000e+00
9.725551997121e-02,0.000000000000e+00
1.010621884466e-01,0.000000000000e+00
1.010621984466e-01,1.800000000000e+00
1.010721884466e-01,1.800000000000e+00
1.010721984466e-01,0.000000000000e+00
1.071667810732e-01,0.000000000000e+00
1.071667910732e-01,1.800000000000e+00
