time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.186980512456e-04,0.000000000000e+00
1.187080512456e-04,1.800000000000e+00
1.286980512456e-04,1.800000000000e+00
1.287080512456e-04,0.000000000000e+00
1.523494953503e-03,0.000000000000e+00
1.523504953503e-03,1.800000000000e+00
1.533494953503e-03,1.800000000000e+00
1.533504953503e-03,0.000000000000e+00
8.424817258445e-03,0.000000000000e+00
8.424827258445e-03,1.800000000000e+00
8.434817258445e-03,1.800000000000e+00
8.434827258445e-03,0.000000000000e+00
1.036537436755e-02,0.000000000000e+00
1.036538436755e-02,1.800000000000e+00
1.037537436755e-02,1.800000000000e+00
1.037538436755e-02,0.000000000000e+00
1.428731262078e-02,0.000000000000e+00
1.428732262078e-02,1.800000000000e+00
1.429731262078e-02,1.800000000000e+00
1.429732262078e-02,0.000000000000e+00
2.532767380899e-02,0.000000000000e+00
2.532768380899e-02,1.800000000000e+00
2.533767380899e-02,1.800000000000e+00
2.533768380899e-02,0.000000000000e+00
3.781907392637e-02,0.000000000000e+00
3.781908392637e-02,1.800000000000e+00
3.782907392637e-02,1.800000000000e+00
3.782908392637e-02,0.000000000000e+00
4.296388012781e-02,0.000000000000e+00
4.296389012781e-02,1.800000000000e+00
4.297388012781e-02,1.800000000000e+00
4.297389012781e-02,0.000000000000e+00
4.323184965900e-02,0.000000000000e+00
4.323185965900e-02,1.800000000000e+00
4.324184965900e-02,1.800000000000e+00
4.324185965900e-02,0.000000000000e+00
4.599298324770e-02,0.000000000000e+00
4.599299324770e-02,1.800000000000e+00
4.600298324770e-02,1.800000000000e+00
4.600299324770e-02,0.000000000000e+00
4.756855541366e-02,0.000000000000e+00
4.756856541366e-02,1.800000000000e+00
4.757855541366e-02,1.800000000000e+00
4.757856541366e-02,0.000000000000e+00
5.259331648301e-02,0.000000000000e+00
5.259332648301e-02,1.800000000000e+00
5.260331648301e-02,1.800000000000e+00
5.260332648301e-02,0.000000000000e+00
5.466466455742e-02,0.000000000000e+00
5.466467455742e-02,1.800000000000e+00
5.467466455742e-02,1.800000000000e+00
5.467467455742e-02,0.000000000000e+00
5.882103992438e-02,0.000000000000e+00
5.882104992438e-02,1.800000000000e+00
5.883103992438e-02,1.800000000000e+00
5.883104992438e-02,0.000000000000e+00
6.185311126284e-02,0.000000000000e+00
6.185312126284e-02,1.800000000000e+00
6.186311126284e-02,1.800000000000e+00
6.186312126284e-02,0.000000000000e+00
6.214796691476e-02,0.000000000000e+00
6.214797691476e-02,1.800000000000e+00
6.215796691476e-02,1.800000000000e+00
6.215797691476e-02,0.000000000000e+00
6.216254086729e-02,0.000000000000e+00
6.216255086729e-02,1.800000000000e+00
6.217254086729e-02,1.800000000000e+00
6.217255086729e-02,0.000000000000e+00
6.578683139015e-02,0.000000000000e+00
6.578684139015e-02,1.800000000000e+00
6.579683139015e-02,1.800000000000e+00
6.579684139015e-02,0.000000000000e+00
6.976130662081e-02,0.000000000000e+00
6.976131662081e-02,1.800000000000e+00
6.977130662081e-02,1.800000000000e+00
6.977131662081e-02,0.000000000000e+00
7.734542111440e-02,0.000000000000e+00
7.734543111440e-02,1.800000000000e+00
7.735542111440e-02,1.800000000000e+00
7.735543111440e-02,0.000000000000e+00
7.840084472048e-02,0.000000000000e+00
7.840085472048e-02,1.800000000000e+00
7.841084472048e-02,1.800000000000e+00
7.841085472048e-02,0.000000000000e+00
8.022984317305e-02,0.000000000000e+00
8.022985317305e-02,1.800000000000e+00
8.023984317305e-02,1.800000000000e+00
8.023985317305e-02,0.000000000000e+00
8.062313548837e-02,0.000000000000e+00
8.062314548837e-02,1.800000000000e+00
8.063313548837e-02,1.800000000000e+00
8.063314548837e-02,0.000000000000e+00
8.153516778434e-02,0.000000000000e+00
8.153517778434e-02,1.800000000000e+00
