time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.795712815853e-03,0.000000000000e+00
1.795722815853e-03,1.800000000000e+00
1.805712815853e-03,1.800000000000e+00
1.805722815853e-03,0.000000000000e+00
8.182867602804e-03,0.000000000000e+00
8.182877602804e-03,1.800000000000e+00
8.192867602804e-03,1.800000000000e+00
8.192877602804e-03,0.000000000000e+00
8.319412574480e-03,0.000000000000e+00
8.319422574480e-03,1.800000000000e+00
8.329412574480e-03,1.800000000000e+00
8.329422574480e-03,0.000000000000e+00
8.524229279628e-03,0.000000000000e+00
8.524239279628e-03,1.800000000000e+00
8.534229279628e-03,1.800000000000e+00
8.534239279628e-03,0.000000000000e+00
1.109870885088e-02,0.000000000000e+00
1.109871885088e-02,1.800000000000e+00
1.110870885088e-02,1.800000000000e+00
1.110871885088e-02,0.000000000000e+00
1.148613526339e-02,0.000000000000e+00
1.148614526339e-02,1.800000000000e+00
1.149613526339e-02,1.800000000000e+00
1.149614526339e-02,0.000000000000e+00
2.060250276027e-02,0.000000000000e+00
2.060251276027e-02,1.800000000000e+00
2.061250276027e-02,1.800000000000e+00
2.061251276027e-02,0.000000000000e+00
2.161355822045e-02,0.000000000000e+00
2.161356822045e-02,1.800000000000e+00
2.162355822045e-02,1.800000000000e+00
2.162356822045e-02,0.000000000000e+00
2.197010864432e-02,0.000000000000e+00
2.197011864432e-02,1.800000000000e+00
2.198010864432e-02,1.800000000000e+00
2.198011864432e-02,0.000000000000e+00
2.392958321627e-02,0.000000000000e+00
2.392959321627e-02,1.800000000000e+00
2.393958321627e-02,1.800000000000e+00
2.393959321627e-02,0.000000000000e+00
2.515137987018e-02,0.000000000000e+00
2.515138987018e-02,1.800000000000e+00
2.516137987018e-02,1.800000000000e+00
2.516138987018e-02,0.000000000000e+00
2.631704009360e-02,0.000000000000e+00
2.631705009360e-02,1.800000000000e+00
2.632704009360e-02,1.800000000000e+00
2.632705009360e-02,0.000000000000e+00
3.316202162370e-02,0.000000000000e+00
3.316203162370e-02,1.800000000000e+00
