time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.224773712924e-02,0.000000000000e+00
1.224774712924e-02,1.800000000000e+00
1.225773712924e-02,1.800000000000e+00
1.225774712924e-02,0.000000000000e+00
5.715458997610e-02,0.000000000000e+00
5.715459997610e-02,1.800000000000e+00
5.716458997610e-02,1.800000000000e+00
5.716459997610e-02,0.000000000000e+00
6.050465767749e-02,0.000000000000e+00
6.050466767749e-02,1.800000000000e+00
6.051465767749e-02,1.800000000000e+00
6.051466767749e-02,0.000000000000e+00
6.483439768797e-02,0.000000000000e+00
6.483440768797e-02,1.800000000000e+00
6.484439768797e-02,1.800000000000e+00
6.484440768797e-02,0.000000000000e+00
6.988288793021e-02,0.000000000000e+00
6.988289793021e-02,1.800000000000e+00
6.989288793021e-02,1.800000000000e+00
6.989289793021e-02,0.000000000000e+00
7.644143199865e-02,0.000000000000e+00
7.644144199865e-02,1.800000000000e+00
7.645143199865e-02,1.800000000000e+00
7.645144199865e-02,0.000000000000e+00
8.711687740985e-02,0.000000000000e+00
8.711688740985e-02,1.800000000000e+00
8.712687740985e-02,1.800000000000e+00
8.712688740985e-02,0.000000000000e+00
1.398347576896e-01,0.000000000000e+00
1.398347676896e-01,1.800000000000e+00
1.398447576896e-01,1.800000000000e+00
1.398447676896e-01,0.000000000000e+00
1.713386988791e-01,0.000000000000e+00
1.713387088791e-01,1.800000000000e+00
1.713486988791e-01,1.800000000000e+00
1.713487088791e-01,0.000000000000e+00
2.009713414399e-01,0.000000000000e+00
2.009713514399e-01,1.800000000000e+00
2.009813414399e-01,1.800000000000e+00
2.009813514399e-01,0.000000000000e+00
2.044990188364e-01,0.000000000000e+00
2.044990288364e-01,1.800000000000e+00
2.045090188364e-01,1.800000000000e+00
2.045090288364e-01,0.000000000000e+00
2.285304010177e-01,0.000000000000e+00
2.285304110177e-01,1.800000000000e+00
2.285404010177e-01,1.800000000000e+00
2.285404110177e-01,0.000000000000e+00
2.425326492196e-01,0.000000000000e+00
2.425326592196e-01,1.800000000000e+00
2.425426492196e-01,1.800000000000e+00
2.425426592196e-01,0.000000000000e+00
2.513991776419e-01,0.000000000000e+00
2.513991876419e-01,1.800000000000e+00
2.514091776419e-01,1.800000000000e+00
2.514091876419e-01,0.000000000000e+00
3.047921529871e-01,0.000000000000e+00
3.047921629871e-01,1.800000000000e+00
3.048021529871e-01,1.800000000000e+00
3.048021629871e-01,0.000000000000e+00
3.403408354759e-01,0.000000000000e+00
3.403408454759e-01,1.800000000000e+00
3.403508354759e-01,1.800000000000e+00
3.403508454759e-01,0.000000000000e+00
3.551683164289e-01,0.000000000000e+00
3.551683264289e-01,1.800000000000e+00
3.551783164289e-01,1.800000000000e+00
3.551783264289e-01,0.000000000000e+00
3.590453413855e-01,0.000000000000e+00
3.590453513855e-01,1.800000000000e+00
3.590553413855e-01,1.800000000000e+00
3.590553513855e-01,0.000000000000e+00
3.633129267119e-01,0.000000000000e+00
3.633129367119e-01,1.800000000000e+00
3.633229267119e-01,1.800000000000e+00
3.633229367119e-01,0.000000000000e+00
3.781742617247e-01,0.000000000000e+00
3.781742717247e-01,1.800000000000e+00
3.781842617247e-01,1.800000000000e+00
3.781842717247e-01,0.000000000000e+00
3.791254999901e-01,0.000000000000e+00
3.791255099901e-01,1.800000000000e+00
3.791354999901e-01,1.800000000000e+00
3.791355099901e-01,0.000000000000e+00
3.950973087910e-01,0.000000000000e+00
3.950973187910e-01,1.800000000000e+00
3.951073087910e-01,1.800000000000e+00
3.951073187910e-01,0.000000000000e+00
4.180571387208e-01,0.000000000000e+00
4.180571487208e-01,1.800000000000e+00
4.180671387208e-01,1.800000000000e+00
4.180671487208e-01,0.000000000000e+00
4.908563467467e-01,0.000000000000e+00
4.908563567467e-01,1.800000000000e+00
4.908663467467e-01,1.800000000000e+00
4.908663567467e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
