time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.598590073306e-04,0.000000000000e+00
7.598690073306e-04,1.800000000000e+00
7.698590073306e-04,1.800000000000e+00
7.698690073306e-04,0.000000000000e+00
3.798715697290e-03,0.000000000000e+00
3.798725697290e-03,1.800000000000e+00
3.808715697290e-03,1.800000000000e+00
3.808725697290e-03,0.000000000000e+00
2.258296035536e-02,0.000000000000e+00
2.258297035536e-02,1.800000000000e+00
2.259296035536e-02,1.800000000000e+00
2.259297035536e-02,0.000000000000e+00
2.392996563977e-02,0.000000000000e+00
2.392997563977e-02,1.800000000000e+00
2.393996563977e-02,1.800000000000e+00
2.393997563977e-02,0.000000000000e+00
2.892110518528e-02,0.000000000000e+00
2.892111518528e-02,1.800000000000e+00
2.893110518528e-02,1.800000000000e+00
2.893111518528e-02,0.000000000000e+00
3.065184903476e-02,0.000000000000e+00
3.065185903476e-02,1.800000000000e+00
3.066184903476e-02,1.800000000000e+00
3.066185903476e-02,0.000000000000e+00
3.448950337609e-02,0.000000000000e+00
3.448951337609e-02,1.800000000000e+00
3.449950337609e-02,1.800000000000e+00
3.449951337609e-02,0.000000000000e+00
3.488432552238e-02,0.000000000000e+00
3.488433552238e-02,1.800000000000e+00
3.489432552238e-02,1.800000000000e+00
3.489433552238e-02,0.000000000000e+00
4.212860479472e-02,0.000000000000e+00
4.212861479472e-02,1.800000000000e+00
4.213860479472e-02,1.800000000000e+00
4.213861479472e-02,0.000000000000e+00
4.244831522009e-02,0.000000000000e+00
4.244832522009e-02,1.800000000000e+00
4.245831522009e-02,1.800000000000e+00
4.245832522009e-02,0.000000000000e+00
4.330362726879e-02,0.000000000000e+00
4.330363726879e-02,1.800000000000e+00
4.331362726879e-02,1.800000000000e+00
4.331363726879e-02,0.000000000000e+00
4.859235405501e-02,0.000000000000e+00
4.859236405501e-02,1.800000000000e+00
4.860235405501e-02,1.800000000000e+00
4.860236405501e-02,0.000000000000e+00
4.869220746345e-02,0.000000000000e+00
4.869221746345e-02,1.800000000000e+00
4.870220746345e-02,1.800000000000e+00
4.870221746345e-02,0.000000000000e+00
4.915233325363e-02,0.000000000000e+00
4.915234325363e-02,1.800000000000e+00
4.916233325363e-02,1.800000000000e+00
4.916234325363e-02,0.000000000000e+00
5.122098419214e-02,0.000000000000e+00
5.122099419214e-02,1.800000000000e+00
5.123098419214e-02,1.800000000000e+00
5.123099419214e-02,0.000000000000e+00
5.800570783523e-02,0.000000000000e+00
5.800571783523e-02,1.800000000000e+00
5.801570783523e-02,1.800000000000e+00
5.801571783523e-02,0.000000000000e+00
6.495372735613e-02,0.000000000000e+00
6.495373735613e-02,1.800000000000e+00
6.496372735613e-02,1.800000000000e+00
6.496373735613e-02,0.000000000000e+00
6.619095212578e-02,0.000000000000e+00
6.619096212578e-02,1.800000000000e+00
6.620095212578e-02,1.800000000000e+00
6.620096212578e-02,0.000000000000e+00
7.358201174895e-02,0.000000000000e+00
7.358202174895e-02,1.800000000000e+00
7.359201174895e-02,1.800000000000e+00
7.359202174895e-02,0.000000000000e+00
7.389132254128e-02,0.000000000000e+00
7.389133254128e-02,1.800000000000e+00
7.390132254128e-02,1.800000000000e+00
7.390133254128e-02,0.000000000000e+00
7.617830481676e-02,0.000000000000e+00
7.617831481676e-02,1.800000000000e+00
7.618830481676e-02,1.800000000000e+00
7.618831481676e-02,0.000000000000e+00
8.572889816348e-02,0.000000000000e+00
8.572890816348e-02,1.800000000000e+00
8.573889816348e-02,1.800000000000e+00
8.573890816348e-02,0.000000000000e+00
8.617088253306e-02,0.000000000000e+00
8.617089253306e-02,1.800000000000e+00
8.618088253306e-02,1.800000000000e+00
8.618089253306e-02,0.000000000000e+00
8.642803273465e-02,0.000000000000e+00
8.642804273465e-02,1.800000000000e+00
8.643803273465e-02,1.800000000000e+00
8.643804273465e-02,0.000000000000e+00
8.742487767733e-02,0.000000000000e+00
8.742488767733e-02,1.800000000000e+00
8.743487767733e-02,1.800000000000e+00
8.743488767733e-02,0.000000000000e+00
1.142599900739e-01,0.000000000000e+00
1.142600000739e-01,1.800000000000e+00
1.142699900739e-01,1.800000000000e+00
1.142700000739e-01,0.000000000000e+00
1.157457925641e-01,0.000000000000e+00
1.157458025641e-01,1.800000000000e+00
1.157557925641e-01,1.800000000000e+00
1.157558025641e-01,0.000000000000e+00
1.164715875393e-01,0.000000000000e+00
1.164715975393e-01,1.800000000000e+00
1.164815875393e-01,1.800000000000e+00
1.164815975393e-01,0.000000000000e+00
1.218500291099e-01,0.000000000000e+00
1.218500391099e-01,1.800000000000e+00
1.218600291099e-01,1.800000000000e+00
1.218600391099e-01,0.000000000000e+00
1.229863175738e-01,0.000000000000e+00
1.229863275738e-01,1.800000000000e+00
1.229963175738e-01,1.800000000000e+00
1.229963275738e-01,0.000000000000e+00
1.407797680548e-01,0.000000000000e+00
1.407797780548e-01,1.800000000000e+00
1.407897680548e-01,1.800000000000e+00
1.407897780548e-01,0.000000000000e+00
1.572670859324e-01,0.000000000000e+00
1.572670959324e-01,1.800000000000e+00
1.572770859324e-01,1.800000000000e+00
1.572770959324e-01,0.000000000000e+00
1.597846787352e-01,0.000000000000e+00
1.597846887352e-01,1.800000000000e+00
1.597946787352e-01,1.800000000000e+00
1.597946887352e-01,0.000000000000e+00
1.606932076244e-01,0.000000000000e+00
1.606932176244e-01,1.800000000000e+00
1.607032076244e-01,1.800000000000e+00
1.607032176244e-01,0.000000000000e+00
1.645303954336e-01,0.000000000000e+00
1.645304054336e-01,1.800000000000e+00
1.645403954336e-01,1.800000000000e+00
1.645404054336e-01,0.000000000000e+00
1.701311934849e-01,0.000000000000e+00
1.701312034849e-01,1.800000000000e+00
1.701411934849e-01,1.800000000000e+00
1.701412034849e-01,0.000000000000e+00
1.772163394520e-01,0.000000000000e+00
1.772163494520e-01,1.800000000000e+00
1.772263394520e-01,1.800000000000e+00
1.772263494520e-01,0.000000000000e+00
1.793703074898e-01,0.000000000000e+00
1.793703174898e-01,1.800000000000e+00
1.793803074898e-01,1.800000000000e+00
1.793803174898e-01,0.000000000000e+00
1.811782480675e-01,0.000000000000e+00
1.811782580675e-01,1.800000000000e+00
1.811882480675e-01,1.800000000000e+00
1.811882580675e-01,0.000000000000e+00
1.831434952744e-01,0.000000000000e+00
1.831435052744e-01,1.800000000000e+00
1.831534952744e-01,1.800000000000e+00
1.831535052744e-01,0.000000000000e+00
1.906124419936e-01,0.000000000000e+00
1.906124519936e-01,1.800000000000e+00
1.906224419936e-01,1.800000000000e+00
1.906224519936e-01,0.000000000000e+00
1.909210815812e-01,0.000000000000e+00
1.909210915812e-01,1.800000000000e+00
1.909310815812e-01,1.800000000000e+00
1.909310915812e-01,0.000000000000e+00
1.913580744679e-01,0.000000000000e+00
1.913580844679e-01,1.800000000000e+00
1.913680744679e-01,1.800000000000e+00
1.913680844679e-01,0.000000000000e+00
1.952740542409e-01,0.000000000000e+00
1.952740642409e-01,1.800000000000e+00
1.952840542409e-01,1.800000000000e+00
1.952840642409e-01,0.000000000000e+00
1.959942026294e-01,0.000000000000e+00
1.959942126294e-01,1.800000000000e+00
1.960042026294e-01,1.800000000000e+00
1.960042126294e-01,0.000000000000e+00
1.962479554647e-01,0.000000000000e+00
1.962479654647e-01,1.800000000000e+00
1.962579554647e-01,1.800000000000e+00
1.962579654647e-01,0.000000000000e+00
1.985379338117e-01,0.000000000000e+00
1.985379438117e-01,1.800000000000e+00
1.985479338117e-01,1.800000000000e+00
1.985479438117e-01,0.000000000000e+00
2.032475915679e-01,0.000000000000e+00
2.032476015679e-01,1.800000000000e+00
2.032575915679e-01,1.800000000000e+00
2.032576015679e-01,0.000000000000e+00
2.102615926412e-01,0.000000000000e+00
2.102616026412e-01,1.800000000000e+00
2.102715926412e-01,1.800000000000e+00
2.102716026412e-01,0.000000000000e+00
2.198932227889e-01,0.000000000000e+00
2.198932327889e-01,1.800000000000e+00
2.199032227889e-01,1.800000000000e+00
2.199032327889e-01,0.000000000000e+00
2.282704496973e-01,0.000000000000e+00
2.282704596973e-01,1.800000000000e+00
2.282804496973e-01,1.800000000000e+00
2.282804596973e-01,0.000000000000e+00
2.324424940676e-01,0.000000000000e+00
2.324425040676e-01,1.800000000000e+00
2.324524940676e-01,1.800000000000e+00
2.324525040676e-01,0.000000000000e+00
2.410107792449e-01,0.000000000000e+00
2.410107892449e-01,1.800000000000e+00
2.410207792449e-01,1.800000000000e+00
2.410207892449e-01,0.000000000000e+00
2.452598189850e-01,0.000000000000e+00
2.452598289850e-01,1.800000000000e+00
2.452698189850e-01,1.800000000000e+00
2.452698289850e-01,0.000000000000e+00
2.566015920633e-01,0.000000000000e+00
2.566016020633e-01,1.800000000000e+00
2.566115920633e-01,1.800000000000e+00
2.566116020633e-01,0.000000000000e+00
2.783250259884e-01,0.000000000000e+00
2.783250359884e-01,1.800000000000e+00
2.783350259884e-01,1.800000000000e+00
2.783350359884e-01,0.000000000000e+00
2.808915703922e-01,0.000000000000e+00
2.808915803922e-01,1.800000000000e+00
2.809015703922e-01,1.800000000000e+00
2.809015803922e-01,0.000000000000e+00
2.888126326499e-01,0.000000000000e+00
2.888126426499e-01,1.800000000000e+00
2.888226326499e-01,1.800000000000e+00
2.888226426499e-01,0.000000000000e+00
2.936556754692e-01,0.000000000000e+00
2.936556854692e-01,1.800000000000e+00
2.936656754692e-01,1.800000000000e+00
2.936656854692e-01,0.000000000000e+00
3.185908368434e-01,0.000000000000e+00
