# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.564417664315e-01,0.000000000000e+00
4.564417764315e-01,1.800000000000e+00
4.565417664315e-01,1.800000000000e+00
4.565417764315e-01,0.000000000000e+00
4.607893975992e-01,0.000000000000e+00
4.607894075992e-01,1.800000000000e+00
4.608893975992e-01,1.800000000000e+00
4.608894075992e-01,0.000000000000e+00
4.661745002873e-01,0.000000000000e+00
4.661745102873e-01,1.800000000000e+00
4.662745002873e-01,1.800000000000e+00
4.662745102873e-01,0.000000000000e+00
4.704330383350e-01,0.000000000000e+00
4.704330483350e-01,1.800000000000e+00
4.705330383350e-01,1.800000000000e+00
4.705330483350e-01,0.000000000000e+00
4.888134445272e-01,0.000000000000e+00
4.888134545272e-01,1.800000000000e+00
4.889134445272e-01,1.800000000000e+00
4.889134545272e-01,0.000000000000e+00
5.211287930081e-01,0.000000000000e+00
5.211288030081e-01,1.800000000000e+00
5.212287930081e-01,1.800000000000e+00
5.212288030081e-01,0.000000000000e+00
5.407953836331e-01,0.000000000000e+00
5.407953936331e-01,1.800000000000e+00
5.408953836331e-01,1.800000000000e+00
5.408953936331e-01,0.000000000000e+00
5.566915658715e-01,0.000000000000e+00
5.566915758715e-01,1.800000000000e+00
5.567915658715e-01,1.800000000000e+00
5.567915758715e-01,0.000000000000e+00
5.579901421342e-01,0.000000000000e+00
5.579901521342e-01,1.800000000000e+00
5.580901421342e-01,1.800000000000e+00
5.580901521342e-01,0.000000000000e+00
5.623207923640e-01,0.000000000000e+00
5.623208023640e-01,1.800000000000e+00
5.624207923640e-01,1.800000000000e+00
5.624208023640e-01,0.000000000000e+00
5.649204606248e-01,0.000000000000e+00
5.649204706248e-01,1.800000000000e+00
5.650204606248e-01,1.800000000000e+00
5.650204706248e-01,0.000000000000e+00
5.755462748323e-01,0.000000000000e+00
5.755462848323e-01,1.800000000000e+00
5.756462748323e-01,1.800000000000e+00
5.756462848323e-01,0.000000000000e+00
5.776634432936e-01,0.000000000000e+00
5.776634532936e-01,1.800000000000e+00
5.777634432936e-01,1.800000000000e+00
5.777634532936e-01,0.000000000000e+00
5.961923654313e-01,0.000000000000e+00
5.961923754313e-01,1.800000000000e+00
5.962923654313e-01,1.800000000000e+00
5.962923754313e-01,0.000000000000e+00
6.236321364696e-01,0.000000000000e+00
6.236321464696e-01,1.800000000000e+00
6.237321364696e-01,1.800000000000e+00
6.237321464696e-01,0.000000000000e+00
6.311909135491e-01,0.000000000000e+00
6.311909235491e-01,1.800000000000e+00
6.312909135491e-01,1.800000000000e+00
6.312909235491e-01,0.000000000000e+00
6.487660409027e-01,0.000000000000e+00
6.487660509027e-01,1.800000000000e+00
6.488660409027e-01,1.800000000000e+00
6.488660509027e-01,0.000000000000e+00
6.536498011264e-01,0.000000000000e+00
6.536498111264e-01,1.800000000000e+00
6.537498011264e-01,1.800000000000e+00
6.537498111264e-01,0.000000000000e+00
6.798493941190e-01,0.000000000000e+00
6.798494041190e-01,1.800000000000e+00
6.799493941190e-01,1.800000000000e+00
6.799494041190e-01,0.000000000000e+00
6.808876082083e-01,0.000000000000e+00
6.808876182083e-01,1.800000000000e+00
6.809876082083e-01,1.800000000000e+00
6.809876182083e-01,0.000000000000e+00
6.842928588149e-01,0.000000000000e+00
6.842928688149e-01,1.800000000000e+00
6.843928588149e-01,1.800000000000e+00
6.843928688149e-01,0.000000000000e+00
6.896386406400e-01,0.000000000000e+00
6.896386506400e-01,1.800000000000e+00
6.897386406400e-01,1.800000000000e+00
6.897386506400e-01,0.000000000000e+00
7.018527222385e-01,0.000000000000e+00
7.018527322385e-01,1.800000000000e+00
7.019527222385e-01,1.800000000000e+00
7.019527322385e-01,0.000000000000e+00
7.067629795175e-01,0.000000000000e+00
7.067629895175e-01,1.800000000000e+00
7.068629795175e-01,1.800000000000e+00
7.068629895175e-01,0.000000000000e+00
7.074718791147e-01,0.000000000000e+00
7.074718891147e-01,1.800000000000e+00
7.075718791147e-01,1.800000000000e+00
7.075718891147e-01,0.000000000000e+00
7.266341289533e-01,0.000000000000e+00
7.266341389533e-01,1.800000000000e+00
7.267341289533e-01,1.800000000000e+00
7.267341389533e-01,0.000000000000e+00
7.294932112743e-01,0.000000000000e+00
7.294932212743e-01,1.800000000000e+00
7.295932112743e-01,1.800000000000e+00
7.295932212743e-01,0.000000000000e+00
7.345135153295e-01,0.000000000000e+00
7.345135253295e-01,1.800000000000e+00
7.346135153295e-01,1.800000000000e+00
7.346135253295e-01,0.000000000000e+00
7.348403779608e-01,0.000000000000e+00
7.348403879608e-01,1.800000000000e+00
7.349403779608e-01,1.800000000000e+00
7.349403879608e-01,0.000000000000e+00
7.464095687665e-01,0.000000000000e+00
7.464095787665e-01,1.800000000000e+00
7.465095687665e-01,1.800000000000e+00
7.465095787665e-01,0.000000000000e+00
7.798712610066e-01,0.000000000000e+00
7.798712710066e-01,1.800000000000e+00
7.799712610066e-01,1.800000000000e+00
7.799712710066e-01,0.000000000000e+00
7.822190291731e-01,0.000000000000e+00
7.822190391731e-01,1.800000000000e+00
7.823190291731e-01,1.800000000000e+00
7.823190391731e-01,0.000000000000e+00
7.896662868824e-01,0.000000000000e+00
7.896662968824e-01,1.800000000000e+00
7.897662868824e-01,1.800000000000e+00
7.897662968824e-01,0.000000000000e+00
8.016114966155e-01,0.000000000000e+00
8.016115066155e-01,1.800000000000e+00
8.017114966155e-01,1.800000000000e+00
8.017115066155e-01,0.000000000000e+00
8.106563244011e-01,0.000000000000e+00
8.106563344011e-01,1.800000000000e+00
8.107563244011e-01,1.800000000000e+00
8.107563344011e-01,0.000000000000e+00
8.148769158930e-01,0.000000000000e+00
8.148769258930e-01,1.800000000000e+00
8.149769158930e-01,1.800000000000e+00
8.149769258930e-01,0.000000000000e+00
8.256807591968e-01,0.000000000000e+00
8.256807691968e-01,1.800000000000e+00
8.257807591968e-01,1.800000000000e+00
8.257807691968e-01,0.000000000000e+00
8.802592632830e-01,0.000000000000e+00
8.802592732830e-01,1.800000000000e+00
8.803592632830e-01,1.800000000000e+00
8.803592732830e-01,0.000000000000e+00
8.921919072853e-01,0.000000000000e+00
8.921919172853e-01,1.800000000000e+00
8.922919072853e-01,1.800000000000e+00
8.922919172853e-01,0.000000000000e+00
9.151501897417e-01,0.000000000000e+00
9.151501997417e-01,1.800000000000e+00
9.152501897417e-01,1.800000000000e+00
9.152501997417e-01,0.000000000000e+00
9.233695031156e-01,0.000000000000e+00
9.233695131156e-01,1.800000000000e+00
9.234695031156e-01,1.800000000000e+00
9.234695131156e-01,0.000000000000e+00
9.436410833663e-01,0.000000000000e+00
9.436410933663e-01,1.800000000000e+00
9.437410833663e-01,1.800000000000e+00
9.437410933663e-01,0.000000000000e+00
9.462621945620e-01,0.000000000000e+00
9.462622045620e-01,1.800000000000e+00
9.463621945620e-01,1.800000000000e+00
9.463622045620e-01,0.000000000000e+00
9.494524107917e-01,0.000000000000e+00
9.494524207917e-01,1.800000000000e+00
9.495524107917e-01,1.800000000000e+00
9.495524207917e-01,0.000000000000e+00
9.601544180154e-01,0.000000000000e+00
9.601544280154e-01,1.800000000000e+00
9.602544180154e-01,1.800000000000e+00
9.602544280154e-01,0.000000000000e+00
9.750340815538e-01,0.000000000000e+00
9.750340915538e-01,1.800000000000e+00
9.751340815538e-01,1.800000000000e+00
9.751340915538e-01,0.000000000000e+00
9.802123296592e-01,0.000000000000e+00
9.802123396592e-01,1.800000000000e+00
9.803123296592e-01,1.800000000000e+00
9.803123396592e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
