# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.373865725132e-01,1.800000000000e+00
2.374865625132e-01,1.800000000000e+00
2.374865725132e-01,0.000000000000e+00
2.377678481643e-01,0.000000000000e+00
2.377678581643e-01,1.800000000000e+00
2.378678481643e-01,1.800000000000e+00
2.378678581643e-01,0.000000000000e+00
2.409352998525e-01,0.000000000000e+00
2.409353098525e-01,1.800000000000e+00
2.410352998525e-01,1.800000000000e+00
2.410353098525e-01,0.000000000000e+00
2.475502740988e-01,0.000000000000e+00
2.475502840988e-01,1.800000000000e+00
2.476502740988e-01,1.800000000000e+00
2.476502840988e-01,0.000000000000e+00
2.570602527058e-01,0.000000000000e+00
2.570602627058e-01,1.800000000000e+00
2.571602527058e-01,1.800000000000e+00
2.571602627058e-01,0.000000000000e+00
2.724629931462e-01,0.000000000000e+00
2.724630031462e-01,1.800000000000e+00
2.725629931462e-01,1.800000000000e+00
2.725630031462e-01,0.000000000000e+00
2.905089391817e-01,0.000000000000e+00
2.905089491817e-01,1.800000000000e+00
2.906089391817e-01,1.800000000000e+00
2.906089491817e-01,0.000000000000e+00
2.910240080983e-01,0.000000000000e+00
2.910240180983e-01,1.800000000000e+00
2.911240080983e-01,1.800000000000e+00
2.911240180983e-01,0.000000000000e+00
2.934962892671e-01,0.000000000000e+00
2.934962992671e-01,1.800000000000e+00
2.935962892671e-01,1.800000000000e+00
2.935962992671e-01,0.000000000000e+00
3.004892161990e-01,0.000000000000e+00
3.004892261990e-01,1.800000000000e+00
3.005892161990e-01,1.800000000000e+00
3.005892261990e-01,0.000000000000e+00
3.162873018641e-01,0.000000000000e+00
3.162873118641e-01,1.800000000000e+00
3.163873018641e-01,1.800000000000e+00
3.163873118641e-01,0.000000000000e+00
3.488923763086e-01,0.000000000000e+00
3.488923863086e-01,1.800000000000e+00
3.489923763086e-01,1.800000000000e+00
3.489923863086e-01,0.000000000000e+00
3.552774434478e-01,0.000000000000e+00
3.552774534478e-01,1.800000000000e+00
3.553774434478e-01,1.800000000000e+00
3.553774534478e-01,0.000000000000e+00
3.705260502849e-01,0.000000000000e+00
3.705260602849e-01,1.800000000000e+00
3.706260502849e-01,1.800000000000e+00
3.706260602849e-01,0.000000000000e+00
3.739567156249e-01,0.000000000000e+00
3.739567256249e-01,1.800000000000e+00
3.740567156249e-01,1.800000000000e+00
3.740567256249e-01,0.000000000000e+00
3.766410242629e-01,0.000000000000e+00
3.766410342629e-01,1.800000000000e+00
3.767410242629e-01,1.800000000000e+00
3.767410342629e-01,0.000000000000e+00
3.884860566680e-01,0.000000000000e+00
3.884860666680e-01,1.800000000000e+00
3.885860566680e-01,1.800000000000e+00
3.885860666680e-01,0.000000000000e+00
3.946244506107e-01,0.000000000000e+00
3.946244606107e-01,1.800000000000e+00
3.947244506107e-01,1.800000000000e+00
3.947244606107e-01,0.000000000000e+00
3.978766838631e-01,0.000000000000e+00
3.978766938631e-01,1.800000000000e+00
3.979766838631e-01,1.800000000000e+00
3.979766938631e-01,0.000000000000e+00
4.272507042403e-01,0.000000000000e+00
4.272507142403e-01,1.800000000000e+00
4.273507042403e-01,1.800000000000e+00
4.273507142403e-01,0.000000000000e+00
4.287131592392e-01,0.000000000000e+00
4.287131692392e-01,1.800000000000e+00
4.288131592392e-01,1.800000000000e+00
4.288131692392e-01,0.000000000000e+00
4.398333878306e-01,0.000000000000e+00
4.398333978306e-01,1.800000000000e+00
4.399333878306e-01,1.800000000000e+00
4.399333978306e-01,0.000000000000e+00
4.408545912630e-01,0.000000000000e+00
4.408546012630e-01,1.800000000000e+00
4.409545912630e-01,1.800000000000e+00
4.409546012630e-01,0.000000000000e+00
4.838155550152e-01,0.000000000000e+00
4.838155650152e-01,1.800000000000e+00
4.839155550152e-01,1.800000000000e+00
4.839155650152e-01,0.000000000000e+00
4.905002748199e-01,0.000000000000e+00
4.905002848199e-01,1.800000000000e+00
4.906002748199e-01,1.800000000000e+00
4.906002848199e-01,0.000000000000e+00
5.039647521565e-01,0.000000000000e+00
5.039647621565e-01,1.800000000000e+00
5.040647521565e-01,1.800000000000e+00
5.040647621565e-01,0.000000000000e+00
5.170162385235e-01,0.000000000000e+00
5.170162485235e-01,1.800000000000e+00
5.171162385235e-01,1.800000000000e+00
5.171162485235e-01,0.000000000000e+00
5.190542300968e-01,0.000000000000e+00
5.190542400968e-01,1.800000000000e+00
5.191542300968e-01,1.800000000000e+00
5.191542400968e-01,0.000000000000e+00
5.411537254092e-01,0.000000000000e+00
5.411537354092e-01,1.800000000000e+00
5.412537254092e-01,1.800000000000e+00
5.412537354092e-01,0.000000000000e+00
5.503903318236e-01,0.000000000000e+00
5.503903418236e-01,1.800000000000e+00
5.504903318236e-01,1.800000000000e+00
5.504903418236e-01,0.000000000000e+00
5.505384954547e-01,0.000000000000e+00
5.505385054547e-01,1.800000000000e+00
5.506384954547e-01,1.800000000000e+00
5.506385054547e-01,0.000000000000e+00
5.643702043530e-01,0.000000000000e+00
5.643702143530e-01,1.800000000000e+00
5.644702043530e-01,1.800000000000e+00
5.644702143530e-01,0.000000000000e+00
5.740404496496e-01,0.000000000000e+00
5.740404596496e-01,1.800000000000e+00
5.741404496496e-01,1.800000000000e+00
5.741404596496e-01,0.000000000000e+00
5.745396265743e-01,0.000000000000e+00
5.745396365743e-01,1.800000000000e+00
5.746396265743e-01,1.800000000000e+00
5.746396365743e-01,0.000000000000e+00
5.765433026205e-01,0.000000000000e+00
5.765433126205e-01,1.800000000000e+00
5.766433026205e-01,1.800000000000e+00
5.766433126205e-01,0.000000000000e+00
5.816886302532e-01,0.000000000000e+00
5.816886402532e-01,1.800000000000e+00
5.817886302532e-01,1.800000000000e+00
5.817886402532e-01,0.000000000000e+00
5.877773451254e-01,0.000000000000e+00
5.877773551254e-01,1.800000000000e+00
5.878773451254e-01,1.800000000000e+00
5.878773551254e-01,0.000000000000e+00
5.884023985441e-01,0.000000000000e+00
5.884024085441e-01,1.800000000000e+00
5.885023985441e-01,1.800000000000e+00
5.885024085441e-01,0.000000000000e+00
5.937596476275e-01,0.000000000000e+00
5.937596576275e-01,1.800000000000e+00
5.938596476275e-01,1.800000000000e+00
5.938596576275e-01,0.000000000000e+00
6.010810950021e-01,0.000000000000e+00
6.010811050021e-01,1.800000000000e+00
6.011810950021e-01,1.800000000000e+00
6.011811050021e-01,0.000000000000e+00
6.210044058747e-01,0.000000000000e+00
6.210044158747e-01,1.800000000000e+00
6.211044058747e-01,1.800000000000e+00
6.211044158747e-01,0.000000000000e+00
6.237417889047e-01,0.000000000000e+00
6.237417989047e-01,1.800000000000e+00
6.238417889047e-01,1.800000000000e+00
6.238417989047e-01,0.000000000000e+00
6.361655764769e-01,0.000000000000e+00
6.361655864769e-01,1.800000000000e+00
6.362655764769e-01,1.800000000000e+00
6.362655864769e-01,0.000000000000e+00
6.386860050082e-01,0.000000000000e+00
6.386860150082e-01,1.800000000000e+00
6.387860050082e-01,1.800000000000e+00
6.387860150082e-01,0.000000000000e+00
6.391393196362e-01,0.000000000000e+00
6.391393296362e-01,1.800000000000e+00
6.392393196362e-01,1.800000000000e+00
6.392393296362e-01,0.000000000000e+00
6.631093650904e-01,0.000000000000e+00
6.631093750904e-01,1.800000000000e+00
6.632093650904e-01,1.800000000000e+00
6.632093750904e-01,0.000000000000e+00
6.854762566373e-01,0.000000000000e+00
6.854762666373e-01,1.800000000000e+00
6.855762566373e-01,1.800000000000e+00
6.855762666373e-01,0.000000000000e+00
6.997363053913e-01,0.000000000000e+00
6.997363153913e-01,1.800000000000e+00
6.998363053913e-01,1.800000000000e+00
6.998363153913e-01,0.000000000000e+00
7.027541661934e-01,0.000000000000e+00
7.027541761934e-01,1.800000000000e+00
7.028541661934e-01,1.800000000000e+00
7.028541761934e-01,0.000000000000e+00
7.066194603013e-01,0.000000000000e+00
7.066194703013e-01,1.800000000000e+00
7.067194603013e-01,1.800000000000e+00
7.067194703013e-01,0.000000000000e+00
7.897140591992e-01,0.000000000000e+00
7.897140691992e-01,1.800000000000e+00
7.898140591992e-01,1.800000000000e+00
7.898140691992e-01,0.000000000000e+00
7.950925589922e-01,0.000000000000e+00
7.950925689922e-01,1.800000000000e+00
7.951925589922e-01,1.800000000000e+00
7.951925689922e-01,0.000000000000e+00
8.058270871241e-01,0.000000000000e+00
8.058270971241e-01,1.800000000000e+00
8.059270871241e-01,1.800000000000e+00
8.059270971241e-01,0.000000000000e+00
8.103757190029e-01,0.000000000000e+00
8.103757290029e-01,1.800000000000e+00
8.104757190029e-01,1.800000000000e+00
8.104757290029e-01,0.000000000000e+00
8.134468300807e-01,0.000000000000e+00
8.134468400807e-01,1.800000000000e+00
8.135468300807e-01,1.800000000000e+00
8.135468400807e-01,0.000000000000e+00
8.166368788016e-01,0.000000000000e+00
8.166368888016e-01,1.800000000000e+00
8.167368788016e-01,1.800000000000e+00
8.167368888016e-01,0.000000000000e+00
8.231884647073e-01,0.000000000000e+00
8.231884747073e-01,1.800000000000e+00
8.232884647073e-01,1.800000000000e+00
8.232884747073e-01,0.000000000000e+00
8.261005035865e-01,0.000000000000e+00
8.261005135865e-01,1.800000000000e+00
8.262005035865e-01,1.800000000000e+00
8.262005135865e-01,0.000000000000e+00
8.313740115655e-01,0.000000000000e+00
8.313740215655e-01,1.800000000000e+00
8.314740115655e-01,1.800000000000e+00
8.314740215655e-01,0.000000000000e+00
8.405919789703e-01,0.000000000000e+00
8.405919889703e-01,1.800000000000e+00
8.406919789703e-01,1.800000000000e+00
8.406919889703e-01,0.000000000000e+00
8.506051724937e-01,0.000000000000e+00
8.506051824937e-01,1.800000000000e+00
8.507051724937e-01,1.800000000000e+00
8.507051824937e-01,0.000000000000e+00
8.645208127874e-01,0.000000000000e+00
8.645208227874e-01,1.800000000000e+00
8.646208127874e-01,1.800000000000e+00
8.646208227874e-01,0.000000000000e+00
8.653114637257e-01,0.000000000000e+00
8.653114737257e-01,1.800000000000e+00
8.654114637257e-01,1.800000000000e+00
8.654114737257e-01,0.000000000000e+00
8.915611513670e-01,0.000000000000e+00
8.915611613670e-01,1.800000000000e+00
8.916611513670e-01,1.800000000000e+00
8.916611613670e-01,0.000000000000e+00
8.966190568543e-01,0.000000000000e+00
8.966190668543e-01,1.800000000000e+00
8.967190568543e-01,1.800000000000e+00
8.967190668543e-01,0.000000000000e+00
9.147166890929e-01,0.000000000000e+00
9.147166990929e-01,1.800000000000e+00
9.148166890929e-01,1.800000000000e+00
9.148166990929e-01,0.000000000000e+00
9.274030243119e-01,0.000000000000e+00
9.274030343119e-01,1.800000000000e+00
9.275030243119e-01,1.800000000000e+00
9.275030343119e-01,0.000000000000e+00
9.458273340495e-01,0.000000000000e+00
9.458273440495e-01,1.800000000000e+00
9.459273340495e-01,1.800000000000e+00
9.459273440495e-01,0.000000000000e+00
9.469338043302e-01,0.000000000000e+00
9.469338143302e-01,1.800000000000e+00
9.470338043302e-01,1.800000000000e+00
9.470338143302e-01,0.000000000000e+00
9.551332359278e-01,0.000000000000e+00
9.551332459278e-01,1.800000000000e+00
9.552332359278e-01,1.800000000000e+00
9.552332459278e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
