# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.527899232876e-04,0.000000000000e+00
8.527999232876e-04,1.800000000000e+00
9.527899232876e-04,1.800000000000e+00
9.527999232876e-04,0.000000000000e+00
4.683108571004e-03,0.000000000000e+00
4.683118571004e-03,1.800000000000e+00
4.783108571004e-03,1.800000000000e+00
4.783118571004e-03,0.000000000000e+00
1.285511813655e-02,0.000000000000e+00
1.285512813655e-02,1.800000000000e+00
1.295511813655e-02,1.800000000000e+00
1.295512813655e-02,0.000000000000e+00
1.934301020745e-02,0.000000000000e+00
1.934302020745e-02,1.800000000000e+00
1.944301020745e-02,1.800000000000e+00
1.944302020745e-02,0.000000000000e+00
4.861156146415e-02,0.000000000000e+00
4.861157146415e-02,1.800000000000e+00
4.871156146415e-02,1.800000000000e+00
4.871157146415e-02,0.000000000000e+00
5.325935258909e-02,0.000000000000e+00
5.325936258909e-02,1.800000000000e+00
5.335935258909e-02,1.800000000000e+00
5.335936258909e-02,0.000000000000e+00
5.894832425580e-02,0.000000000000e+00
5.894833425580e-02,1.800000000000e+00
5.904832425580e-02,1.800000000000e+00
5.904833425580e-02,0.000000000000e+00
5.910995760401e-02,0.000000000000e+00
5.910996760401e-02,1.800000000000e+00
5.920995760401e-02,1.800000000000e+00
5.920996760401e-02,0.000000000000e+00
6.523236761245e-02,0.000000000000e+00
6.523237761245e-02,1.800000000000e+00
6.533236761245e-02,1.800000000000e+00
6.533237761245e-02,0.000000000000e+00
6.919413247679e-02,0.000000000000e+00
6.919414247679e-02,1.800000000000e+00
6.929413247679e-02,1.800000000000e+00
6.929414247679e-02,0.000000000000e+00
8.508810590871e-02,0.000000000000e+00
8.508811590871e-02,1.800000000000e+00
8.518810590871e-02,1.800000000000e+00
8.518811590871e-02,0.000000000000e+00
9.626501399303e-02,0.000000000000e+00
9.626502399303e-02,1.800000000000e+00
9.636501399303e-02,1.800000000000e+00
9.636502399303e-02,0.000000000000e+00
1.011575820489e-01,0.000000000000e+00
1.011575920489e-01,1.800000000000e+00
1.012575820489e-01,1.800000000000e+00
1.012575920489e-01,0.000000000000e+00
1.165707118844e-01,0.000000000000e+00
1.165707218844e-01,1.800000000000e+00
1.166707118844e-01,1.800000000000e+00
1.166707218844e-01,0.000000000000e+00
1.202541402305e-01,0.000000000000e+00
1.202541502305e-01,1.800000000000e+00
1.203541402305e-01,1.800000000000e+00
1.203541502305e-01,0.000000000000e+00
1.684028253258e-01,0.000000000000e+00
1.684028353258e-01,1.800000000000e+00
1.685028253258e-01,1.800000000000e+00
1.685028353258e-01,0.000000000000e+00
1.696697793682e-01,0.000000000000e+00
1.696697893682e-01,1.800000000000e+00
1.697697793682e-01,1.800000000000e+00
1.697697893682e-01,0.000000000000e+00
1.769276140510e-01,0.000000000000e+00
1.769276240510e-01,1.800000000000e+00
1.770276140510e-01,1.800000000000e+00
1.770276240510e-01,0.000000000000e+00
1.894254658899e-01,0.000000000000e+00
1.894254758899e-01,1.800000000000e+00
1.895254658899e-01,1.800000000000e+00
