# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.644756883271e-03,0.000000000000e+00
6.644766883271e-03,1.800000000000e+00
6.744756883271e-03,1.800000000000e+00
6.744766883271e-03,0.000000000000e+00
2.010707890153e-02,0.000000000000e+00
2.010708890153e-02,1.800000000000e+00
2.020707890153e-02,1.800000000000e+00
2.020708890153e-02,0.000000000000e+00
2.244720051927e-02,0.000000000000e+00
2.244721051927e-02,1.800000000000e+00
2.254720051927e-02,1.800000000000e+00
2.254721051927e-02,0.000000000000e+00
4.032904608939e-02,0.000000000000e+00
4.032905608939e-02,1.800000000000e+00
4.042904608939e-02,1.800000000000e+00
4.042905608939e-02,0.000000000000e+00
6.785218871378e-02,0.000000000000e+00
6.785219871378e-02,1.800000000000e+00
6.795218871378e-02,1.800000000000e+00
6.795219871378e-02,0.000000000000e+00
7.562390043453e-02,0.000000000000e+00
7.562391043453e-02,1.800000000000e+00
7.572390043453e-02,1.800000000000e+00
7.572391043453e-02,0.000000000000e+00
7.682493724983e-02,0.000000000000e+00
7.682494724983e-02,1.800000000000e+00
7.692493724983e-02,1.800000000000e+00
7.692494724983e-02,0.000000000000e+00
8.463928516226e-02,0.000000000000e+00
8.463929516226e-02,1.800000000000e+00
8.473928516226e-02,1.800000000000e+00
8.473929516226e-02,0.000000000000e+00
8.579615047378e-02,0.000000000000e+00
8.579616047378e-02,1.800000000000e+00
8.589615047378e-02,1.800000000000e+00
8.589616047378e-02,0.000000000000e+00
1.041620437910e-01,0.000000000000e+00
1.041620537910e-01,1.800000000000e+00
1.042620437910e-01,1.800000000000e+00
1.042620537910e-01,0.000000000000e+00
1.073486781629e-01,0.000000000000e+00
1.073486881629e-01,1.800000000000e+00
1.074486781629e-01,1.800000000000e+00
1.074486881629e-01,0.000000000000e+00
1.136082952185e-01,0.000000000000e+00
1.136083052185e-01,1.800000000000e+00
1.137082952185e-01,1.800000000000e+00
1.137083052185e-01,0.000000000000e+00
1.408698824538e-01,0.000000000000e+00
1.408698924538e-01,1.800000000000e+00
1.409698824538e-01,1.800000000000e+00
1.409698924538e-01,0.000000000000e+00
1.435921941627e-01,0.000000000000e+00
1.435922041627e-01,1.800000000000e+00
1.436921941627e-01,1.800000000000e+00
1.436922041627e-01,0.000000000000e+00
1.481262807788e-01,0.000000000000e+00
1.481262907788e-01,1.800000000000e+00
1.482262807788e-01,1.800000000000e+00
1.482262907788e-01,0.000000000000e+00
1.610639369034e-01,0.000000000000e+00
1.610639469034e-01,1.800000000000e+00
1.611639369034e-01,1.800000000000e+00
1.611639469034e-01,0.000000000000e+00
1.625754579482e-01,0.000000000000e+00
1.625754679482e-01,1.800000000000e+00
1.626754579482e-01,1.800000000000e+00
1.626754679482e-01,0.000000000000e+00
1.644965980881e-01,0.000000000000e+00
1.644966080881e-01,1.800000000000e+00
1.645965980881e-01,1.800000000000e+00
1.645966080881e-01,0.000000000000e+00
1.806596299925e-01,0.000000000000e+00
1.806596399925e-01,1.800000000000e+00
1.807596299925e-01,1.800000000000e+00
1.807596399925e-01,0.000000000000e+00
1.929643374167e-01,0.000000000000e+00
1.929643474167e-01,1.800000000000e+00
1.930643374167e-01,1.800000000000e+00
1.930643474167e-01,0.000000000000e+00
1.940645387487e-01,0.000000000000e+00
1.940645487487e-01,1.800000000000e+00
1.941645387487e-01,1.800000000000e+00
1.941645487487e-01,0.000000000000e+00
2.272011763096e-01,0.000000000000e+00
2.272011863096e-01,1.800000000000e+00
2.273011763096e-01,1.800000000000e+00
2.273011863096e-01,0.000000000000e+00
2.644639221251e-01,0.000000000000e+00
2.644639321251e-01,1.800000000000e+00
2.645639221251e-01,1.800000000000e+00
2.645639321251e-01,0.000000000000e+00
2.744534377290e-01,0.000000000000e+00
2.744534477290e-01,1.800000000000e+00
2.745534377290e-01,1.800000000000e+00
2.745534477290e-01,0.000000000000e+00
2.840111030921e-01,0.000000000000e+00
2.840111130921e-01,1.800000000000e+00
2.841111030921e-01,1.800000000000e+00
2.841111130921e-01,0.000000000000e+00
2.999816623592e-01,0.000000000000e+00
2.999816723592e-01,1.800000000000e+00
3.000816623592e-01,1.800000000000e+00
3.000816723592e-01,0.000000000000e+00
3.015255208199e-01,0.000000000000e+00
3.015255308199e-01,1.800000000000e+00
3.016255208199e-01,1.800000000000e+00
3.016255308199e-01,0.000000000000e+00
3.073236644835e-01,0.000000000000e+00
3.073236744835e-01,1.800000000000e+00
3.074236644835e-01,1.800000000000e+00
3.074236744835e-01,0.000000000000e+00
3.129108857551e-01,0.000000000000e+00
3.129108957551e-01,1.800000000000e+00
3.130108857551e-01,1.800000000000e+00
3.130108957551e-01,0.000000000000e+00
3.372491409578e-01,0.000000000000e+00
3.372491509578e-01,1.800000000000e+00
3.373491409578e-01,1.800000000000e+00
3.373491509578e-01,0.000000000000e+00
3.403029770704e-01,0.000000000000e+00
3.403029870704e-01,1.800000000000e+00
3.404029770704e-01,1.800000000000e+00
3.404029870704e-01,0.000000000000e+00
3.462659252826e-01,0.000000000000e+00
3.462659352826e-01,1.800000000000e+00
3.463659252826e-01,1.800000000000e+00
3.463659352826e-01,0.000000000000e+00
3.473433566676e-01,0.000000000000e+00
3.473433666676e-01,1.800000000000e+00
3.474433566676e-01,1.800000000000e+00
3.474433666676e-01,0.000000000000e+00
3.720138177246e-01,0.000000000000e+00
3.720138277246e-01,1.800000000000e+00
3.721138177246e-01,1.800000000000e+00
3.721138277246e-01,0.000000000000e+00
3.879677148686e-01,0.000000000000e+00
3.879677248686e-01,1.800000000000e+00
3.880677148686e-01,1.800000000000e+00
3.880677248686e-01,0.000000000000e+00
3.985969611318e-01,0.000000000000e+00
3.985969711318e-01,1.800000000000e+00
3.986969611318e-01,1.800000000000e+00
3.986969711318e-01,0.000000000000e+00
4.047810091471e-01,0.000000000000e+00
4.047810191471e-01,1.800000000000e+00
4.048810091471e-01,1.800000000000e+00
4.048810191471e-01,0.000000000000e+00
4.195339553491e-01,0.000000000000e+00
4.195339653491e-01,1.800000000000e+00
4.196339553491e-01,1.800000000000e+00
4.196339653491e-01,0.000000000000e+00
4.303796107052e-01,0.000000000000e+00
4.303796207052e-01,1.800000000000e+00
4.304796107052e-01,1.800000000000e+00
4.304796207052e-01,0.000000000000e+00
4.345609546482e-01,0.000000000000e+00
4.345609646482e-01,1.800000000000e+00
4.346609546482e-01,1.800000000000e+00
4.346609646482e-01,0.000000000000e+00
4.532955069903e-01,0.000000000000e+00
4.532955169903e-01,1.800000000000e+00
4.533955069903e-01,1.800000000000e+00
4.533955169903e-01,0.000000000000e+00
