time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.581083983615e-03,0.000000000000e+00
1.581093983615e-03,1.800000000000e+00
1.591083983615e-03,1.800000000000e+00
1.591093983615e-03,0.000000000000e+00
1.377654361873e-02,0.000000000000e+00
1.377655361873e-02,1.800000000000e+00
1.378654361873e-02,1.800000000000e+00
1.378655361873e-02,0.000000000000e+00
1.945155823139e-02,0.000000000000e+00
1.945156823139e-02,1.800000000000e+00
1.946155823139e-02,1.800000000000e+00
1.946156823139e-02,0.000000000000e+00
2.248172927187e-02,0.000000000000e+00
2.248173927187e-02,1.800000000000e+00
2.249172927187e-02,1.800000000000e+00
2.249173927187e-02,0.000000000000e+00
2.821287563321e-02,0.000000000000e+00
2.821288563321e-02,1.800000000000e+00
2.822287563321e-02,1.800000000000e+00
2.822288563321e-02,0.000000000000e+00
2.954519862276e-02,0.000000000000e+00
2.954520862276e-02,1.800000000000e+00
2.955519862276e-02,1.800000000000e+00
2.955520862276e-02,0.000000000000e+00
3.335995109743e-02,0.000000000000e+00
3.335996109743e-02,1.800000000000e+00
3.336995109743e-02,1.800000000000e+00
3.336996109743e-02,0.000000000000e+00
4.145643739180e-02,0.000000000000e+00
4.145644739180e-02,1.800000000000e+00
4.146643739180e-02,1.800000000000e+00
4.146644739180e-02,0.000000000000e+00
5.911187237305e-02,0.000000000000e+00
5.911188237305e-02,1.800000000000e+00
5.912187237305e-02,1.800000000000e+00
5.912188237305e-02,0.000000000000e+00
6.195890593335e-02,0.000000000000e+00
6.195891593335e-02,1.800000000000e+00
6.196890593335e-02,1.800000000000e+00
6.196891593335e-02,0.000000000000e+00
8.043406730353e-02,0.000000000000e+00
8.043407730353e-02,1.800000000000e+00
8.044406730353e-02,1.800000000000e+00
8.044407730353e-02,0.000000000000e+00
8.640338858136e-02,0.000000000000e+00
8.640339858136e-02,1.800000000000e+00
8.641338858136e-02,1.800000000000e+00
8.641339858136e-02,0.000000000000e+00
9.128970225899e-02,0.000000000000e+00
9.128971225899e-02,1.800000000000e+00
9.129970225899e-02,1.800000000000e+00
9.129971225899e-02,0.000000000000e+00
9.908616144052e-02,0.000000000000e+00
9.908617144052e-02,1.800000000000e+00
9.909616144052e-02,1.800000000000e+00
9.909617144052e-02,0.000000000000e+00
1.020968693753e-01,0.000000000000e+00
1.020968793753e-01,1.800000000000e+00
1.021068693753e-01,1.800000000000e+00
1.021068793753e-01,0.000000000000e+00
1.088411250702e-01,0.000000000000e+00
1.088411350702e-01,1.800000000000e+00
1.088511250702e-01,1.800000000000e+00
1.088511350702e-01,0.000000000000e+00
1.297257822517e-01,0.000000000000e+00
1.297257922517e-01,1.800000000000e+00
1.297357822517e-01,1.800000000000e+00
1.297357922517e-01,0.000000000000e+00
1.300867258510e-01,0.000000000000e+00
1.300867358510e-01,1.800000000000e+00
1.300967258510e-01,1.800000000000e+00
1.300967358510e-01,0.000000000000e+00
1.347938175763e-01,0.000000000000e+00
1.347938275763e-01,1.800000000000e+00
1.348038175763e-01,1.800000000000e+00
1.348038275763e-01,0.000000000000e+00
1.486833567706e-01,0.000000000000e+00
1.486833667706e-01,1.800000000000e+00
1.486933567706e-01,1.800000000000e+00
1.486933667706e-01,0.000000000000e+00
1.628256986128e-01,0.000000000000e+00
1.628257086128e-01,1.800000000000e+00
1.628356986128e-01,1.800000000000e+00
1.628357086128e-01,0.000000000000e+00
1.637421183707e-01,0.000000000000e+00
1.637421283707e-01,1.800000000000e+00
1.637521183707e-01,1.800000000000e+00
1.637521283707e-01,0.000000000000e+00
1.738115904937e-01,0.000000000000e+00
1.738116004937e-01,1.800000000000e+00
1.738215904937e-01,1.800000000000e+00
1.738216004937e-01,0.000000000000e+00
1.740916787907e-01,0.000000000000e+00
1.740916887907e-01,1.800000000000e+00
1.741016787907e-01,1.800000000000e+00
1.741016887907e-01,0.000000000000e+00
2.096409524117e-01,0.000000000000e+00
2.096409624117e-01,1.800000000000e+00
2.096509524117e-01,1.800000000000e+00
2.096509624117e-01,0.000000000000e+00
2.136113532340e-01,0.000000000000e+00
2.136113632340e-01,1.800000000000e+00
2.136213532340e-01,1.800000000000e+00
2.136213632340e-01,0.000000000000e+00
2.138538441315e-01,0.000000000000e+00
2.138538541315e-01,1.800000000000e+00
2.138638441315e-01,1.800000000000e+00
2.138638541315e-01,0.000000000000e+00
2.377768582894e-01,0.000000000000e+00
2.377768682894e-01,1.800000000000e+00
2.377868582894e-01,1.800000000000e+00
2.377868682894e-01,0.000000000000e+00
2.399470480922e-01,0.000000000000e+00
2.399470580922e-01,1.800000000000e+00
2.399570480922e-01,1.800000000000e+00
2.399570580922e-01,0.000000000000e+00
2.456995273285e-01,0.000000000000e+00
2.456995373285e-01,1.800000000000e+00
2.457095273285e-01,1.800000000000e+00
2.457095373285e-01,0.000000000000e+00
2.460099089857e-01,0.000000000000e+00
2.460099189857e-01,1.800000000000e+00
2.460199089857e-01,1.800000000000e+00
2.460199189857e-01,0.000000000000e+00
2.466791193072e-01,0.000000000000e+00
2.466791293072e-01,1.800000000000e+00
2.466891193072e-01,1.800000000000e+00
2.466891293072e-01,0.000000000000e+00
