time_s,voltage_v
9.545669185293e-03,1.800000000000e+00
9.546159185293e-03,1.800000000000e+00
9.546169185293e-03,0.000000000000e+00
9.681418332013e-03,0.000000000000e+00
9.681428332013e-03,1.800000000000e+00
9.681918332013e-03,1.800000000000e+00
9.681928332013e-03,0.000000000000e+00
9.743099528728e-03,0.000000000000e+00
9.743109528728e-03,1.800000000000e+00
9.743599528728e-03,1.800000000000e+00
9.743609528728e-03,0.000000000000e+00
1.017510946466e-02,0.000000000000e+00
1.017511946466e-02,1.800000000000e+00
1.017560946466e-02,1.800000000000e+00
1.017561946466e-02,0.000000000000e+00
1.035928185109e-02,0.000000000000e+00
1.035929185109e-02,1.800000000000e+00
1.035978185109e-02,1.800000000000e+00
1.035979185109e-02,0.000000000000e+00
1.067543206726e-02,0.000000000000e+00
1.067544206726e-02,1.800000000000e+00
1.067593206726e-02,1.800000000000e+00
1.067594206726e-02,0.000000000000e+00
1.074254091307e-02,0.000000000000e+00
1.074255091307e-02,1.800000000000e+00
1.074304091307e-02,1.800000000000e+00
1.074305091307e-02,0.000000000000e+00
1.139103035155e-02,0.000000000000e+00
1.139104035155e-02,1.800000000000e+00
1.139153035155e-02,1.800000000000e+00
1.139154035155e-02,0.000000000000e+00
1.183151770895e-02,0.000000000000e+00
1.183152770895e-02,1.800000000000e+00
1.183201770895e-02,1.800000000000e+00
1.183202770895e-02,0.000000000000e+00
1.204426803692e-02,0.000000000000e+00
1.204427803692e-02,1.800000000000e+00
1.204476803692e-02,1.800000000000e+00
1.204477803692e-02,0.000000000000e+00
1.217192818649e-02,0.000000000000e+00
1.217193818649e-02,1.800000000000e+00
1.217242818649e-02,1.800000000000e+00
1.217243818649e-02,0.000000000000e+00
1.258963038977e-02,0.000000000000e+00
1.258964038977e-02,1.800000000000e+00
1.259013038977e-02,1.800000000000e+00
1.259014038977e-02,0.000000000000e+00
1.294757758804e-02,0.000000000000e+00
1.294758758804e-02,1.800000000000e+00
1.294807758804e-02,1.800000000000e+00
1.294808758804e-02,0.000000000000e+00
1.333853470069e-02,0.000000000000e+00
1.333854470069e-02,1.800000000000e+00
1.333903470069e-02,1.800000000000e+00
1.333904470069e-02,0.000000000000e+00
1.343644193308e-02,0.000000000000e+00
1.343645193308e-02,1.800000000000e+00
1.343694193308e-02,1.800000000000e+00
1.343695193308e-02,0.000000000000e+00
1.348078463971e-02,0.000000000000e+00
1.348079463971e-02,1.800000000000e+00
1.348128463971e-02,1.800000000000e+00
1.348129463971e-02,0.000000000000e+00
1.368121521042e-02,0.000000000000e+00
1.368122521042e-02,1.800000000000e+00
1.368171521042e-02,1.800000000000e+00
1.368172521042e-02,0.000000000000e+00
1.368497566151e-02,0.000000000000e+00
1.368498566151e-02,1.800000000000e+00
1.368547566151e-02,1.800000000000e+00
1.368548566151e-02,0.000000000000e+00
1.387824501173e-02,0.000000000000e+00
1.387825501173e-02,1.800000000000e+00
1.387874501173e-02,1.800000000000e+00
1.387875501173e-02,0.000000000000e+00
1.408817529234e-02,0.000000000000e+00
1.408818529234e-02,1.800000000000e+00
1.408867529234e-02,1.800000000000e+00
1.408868529234e-02,0.000000000000e+00
1.421531920692e-02,0.000000000000e+00
1.421532920692e-02,1.800000000000e+00
1.421581920692e-02,1.800000000000e+00
1.421582920692e-02,0.000000000000e+00
1.423620365882e-02,0.000000000000e+00
1.423621365882e-02,1.800000000000e+00
1.423670365882e-02,1.800000000000e+00
1.423671365882e-02,0.000000000000e+00
1.433863539356e-02,0.000000000000e+00
1.433864539356e-02,1.800000000000e+00
1.433913539356e-02,1.800000000000e+00
1.433914539356e-02,0.000000000000e+00
1.433916360622e-02,0.000000000000e+00
1.433917360622e-02,1.800000000000e+00
1.433966360622e-02,1.800000000000e+00
1.433967360622e-02,0.000000000000e+00
1.442789061680e-02,0.000000000000e+00
1.442790061680e-02,1.800000000000e+00
1.442839061680e-02,1.800000000000e+00
1.442840061680e-02,0.000000000000e+00
1.446940651871e-02,0.000000000000e+00
1.446941651871e-02,1.800000000000e+00
1.446990651871e-02,1.800000000000e+00
1.446991651871e-02,0.000000000000e+00
1.447367923632e-02,0.000000000000e+00
1.447368923632e-02,1.800000000000e+00
1.447417923632e-02,1.800000000000e+00
1.447418923632e-02,0.000000000000e+00
1.450102462844e-02,0.000000000000e+00
1.450103462844e-02,1.800000000000e+00
1.450152462844e-02,1.800000000000e+00
1.450153462844e-02,0.000000000000e+00
1.456090751850e-02,0.000000000000e+00
1.456091751850e-02,1.800000000000e+00
1.456140751850e-02,1.800000000000e+00
1.456141751850e-02,0.000000000000e+00
1.464519617122e-02,0.000000000000e+00
1.464520617122e-02,1.800000000000e+00
1.464569617122e-02,1.800000000000e+00
1.464570617122e-02,0.000000000000e+00
1.489618251023e-02,0.000000000000e+00
1.489619251023e-02,1.800000000000e+00
1.489668251023e-02,1.800000000000e+00
1.489669251023e-02,0.000000000000e+00
1.492326383153e-02,0.000000000000e+00
1.492327383153e-02,1.800000000000e+00
1.492376383153e-02,1.800000000000e+00
1.492377383153e-02,0.000000000000e+00
1.505010669018e-02,0.000000000000e+00
1.505011669018e-02,1.800000000000e+00
1.505060669018e-02,1.800000000000e+00
1.505061669018e-02,0.000000000000e+00
1.539272026591e-02,0.000000000000e+00
1.539273026591e-02,1.800000000000e+00
1.539322026591e-02,1.800000000000e+00
1.539323026591e-02,0.000000000000e+00
1.543057859955e-02,0.000000000000e+00
1.543058859955e-02,1.800000000000e+00
1.543107859955e-02,1.800000000000e+00
1.543108859955e-02,0.000000000000e+00
1.573672116974e-02,0.000000000000e+00
1.573673116974e-02,1.800000000000e+00
1.573722116974e-02,1.800000000000e+00
1.573723116974e-02,0.000000000000e+00
1.603105995801e-02,0.000000000000e+00
1.603106995801e-02,1.800000000000e+00
1.603155995801e-02,1.800000000000e+00
1.603156995801e-02,0.000000000000e+00
1.622811659987e-02,0.000000000000e+00
1.622812659987e-02,1.800000000000e+00
1.622861659987e-02,1.800000000000e+00
1.622862659987e-02,0.000000000000e+00
1.623953341762e-02,0.000000000000e+00
1.623954341762e-02,1.800000000000e+00
1.624003341762e-02,1.800000000000e+00
1.624004341762e-02,0.000000000000e+00
1.667003939441e-02,0.000000000000e+00
1.667004939441e-02,1.800000000000e+00
1.667053939441e-02,1.800000000000e+00
1.667054939441e-02,0.000000000000e+00
1.672883277310e-02,0.000000000000e+00
1.672884277310e-02,1.800000000000e+00
1.672933277310e-02,1.800000000000e+00
1.672934277310e-02,0.000000000000e+00
1.693040361559e-02,0.000000000000e+00
1.693041361559e-02,1.800000000000e+00
1.693090361559e-02,1.800000000000e+00
1.693091361559e-02,0.000000000000e+00
1.724608120370e-02,0.000000000000e+00
1.724609120370e-02,1.800000000000e+00
1.724658120370e-02,1.800000000000e+00
1.724659120370e-02,0.000000000000e+00
1.724869131770e-02,0.000000000000e+00
1.724870131770e-02,1.800000000000e+00
1.724919131770e-02,1.800000000000e+00
1.724920131770e-02,0.000000000000e+00
1.733930495705e-02,0.000000000000e+00
1.733931495705e-02,1.800000000000e+00
1.733980495705e-02,1.800000000000e+00
1.733981495705e-02,0.000000000000e+00
1.742678397532e-02,0.000000000000e+00
1.742679397532e-02,1.800000000000e+00
1.742728397532e-02,1.800000000000e+00
1.742729397532e-02,0.000000000000e+00
1.749115137263e-02,0.000000000000e+00
1.749116137263e-02,1.800000000000e+00
1.749165137263e-02,1.800000000000e+00
1.749166137263e-02,0.000000000000e+00
1.758747336322e-02,0.000000000000e+00
1.758748336322e-02,1.800000000000e+00
1.758797336322e-02,1.800000000000e+00
1.758798336322e-02,0.000000000000e+00
1.767483040848e-02,0.000000000000e+00
1.767484040848e-02,1.800000000000e+00
1.767533040848e-02,1.800000000000e+00
1.767534040848e-02,0.000000000000e+00
1.777209831436e-02,0.000000000000e+00
1.777210831436e-02,1.800000000000e+00
1.777259831436e-02,1.800000000000e+00
1.777260831436e-02,0.000000000000e+00
1.778118065484e-02,0.000000000000e+00
1.778119065484e-02,1.800000000000e+00
1.778168065484e-02,1.800000000000e+00
1.778169065484e-02,0.000000000000e+00
1.784636005906e-02,0.000000000000e+00
1.784637005906e-02,1.800000000000e+00
1.784686005906e-02,1.800000000000e+00
1.784687005906e-02,0.000000000000e+00
1.788062312791e-02,0.000000000000e+00
1.788063312791e-02,1.800000000000e+00
1.788112312791e-02,1.800000000000e+00
1.788113312791e-02,0.000000000000e+00
1.810356631400e-02,0.000000000000e+00
1.810357631400e-02,1.800000000000e+00
1.810406631400e-02,1.800000000000e+00
1.810407631400e-02,0.000000000000e+00
1.831540068506e-02,0.000000000000e+00
1.831541068506e-02,1.800000000000e+00
1.831590068506e-02,1.800000000000e+00
1.831591068506e-02,0.000000000000e+00
1.841606580208e-02,0.000000000000e+00
1.841607580208e-02,1.800000000000e+00
1.841656580208e-02,1.800000000000e+00
1.841657580208e-02,0.000000000000e+00
1.862964153092e-02,0.000000000000e+00
1.862965153092e-02,1.800000000000e+00
1.863014153092e-02,1.800000000000e+00
1.863015153092e-02,0.000000000000e+00
1.914561443327e-02,0.000000000000e+00
1.914562443327e-02,1.800000000000e+00
1.914611443327e-02,1.800000000000e+00
1.914612443327e-02,0.000000000000e+00
1.943830114419e-02,0.000000000000e+00
1.943831114419e-02,1.800000000000e+00
1.943880114419e-02,1.800000000000e+00
1.943881114419e-02,0.000000000000e+00
1.951588097209e-02,0.000000000000e+00
1.951589097209e-02,1.800000000000e+00
1.951638097209e-02,1.800000000000e+00
1.951639097209e-02,0.000000000000e+00
1.965192355560e-02,0.000000000000e+00
1.965193355560e-02,1.800000000000e+00
1.965242355560e-02,1.800000000000e+00
1.965243355560e-02,0.000000000000e+00
1.972881271232e-02,0.000000000000e+00
1.972882271232e-02,1.800000000000e+00
1.972931271232e-02,1.800000000000e+00
1.972932271232e-02,0.000000000000e+00
1.975759236737e-02,0.000000000000e+00
1.975760236737e-02,1.800000000000e+00
1.975809236737e-02,1.800000000000e+00
1.975810236737e-02,0.000000000000e+00
2.009165236865e-02,0.000000000000e+00
2.009166236865e-02,1.800000000000e+00
2.009215236865e-02,1.800000000000e+00
2.009216236865e-02,0.000000000000e+00
2.016204150026e-02,0.000000000000e+00
2.016205150026e-02,1.800000000000e+00
2.016254150026e-02,1.800000000000e+00
2.016255150026e-02,0.000000000000e+00
2.016425737161e-02,0.000000000000e+00
2.016426737161e-02,1.800000000000e+00
2.016475737161e-02,1.800000000000e+00
2.016476737161e-02,0.000000000000e+00
2.055531292623e-02,0.000000000000e+00
2.055532292623e-02,1.800000000000e+00
2.055581292623e-02,1.800000000000e+00
2.055582292623e-02,0.000000000000e+00
2.091513977117e-02,0.000000000000e+00
2.091514977117e-02,1.800000000000e+00
2.091563977117e-02,1.800000000000e+00
2.091564977117e-02,0.000000000000e+00
2.092375647739e-02,0.000000000000e+00
2.092376647739e-02,1.800000000000e+00
2.092425647739e-02,1.800000000000e+00
2.092426647739e-02,0.000000000000e+00
2.097328354046e-02,0.000000000000e+00
2.097329354046e-02,1.800000000000e+00
2.097378354046e-02,1.800000000000e+00
2.097379354046e-02,0.000000000000e+00
2.117810804460e-02,0.000000000000e+00
2.117811804460e-02,1.800000000000e+00
2.117860804460e-02,1.800000000000e+00
2.117861804460e-02,0.000000000000e+00
2.119116706233e-02,0.000000000000e+00
2.119117706233e-02,1.800000000000e+00
2.119166706233e-02,1.800000000000e+00
2.119167706233e-02,0.000000000000e+00
2.126096620725e-02,0.000000000000e+00
2.126097620725e-02,1.800000000000e+00
2.126146620725e-02,1.800000000000e+00
2.126147620725e-02,0.000000000000e+00
2.182102543874e-02,0.000000000000e+00
2.182103543874e-02,1.800000000000e+00
2.182152543874e-02,1.800000000000e+00
2.182153543874e-02,0.000000000000e+00
2.183266065643e-02,0.000000000000e+00
2.183267065643e-02,1.800000000000e+00
2.183316065643e-02,1.800000000000e+00
2.183317065643e-02,0.000000000000e+00
2.190221444252e-02,0.000000000000e+00
2.190222444252e-02,1.800000000000e+00
2.190271444252e-02,1.800000000000e+00
2.190272444252e-02,0.000000000000e+00
2.212524254035e-02,0.000000000000e+00
2.212525254035e-02,1.800000000000e+00
2.212574254035e-02,1.800000000000e+00
2.212575254035e-02,0.000000000000e+00
2.220292932708e-02,0.000000000000e+00
2.220293932708e-02,1.800000000000e+00
2.220342932708e-02,1.800000000000e+00
2.220343932708e-02,0.000000000000e+00
2.224104925249e-02,0.000000000000e+00
2.224105925249e-02,1.800000000000e+00
2.224154925249e-02,1.800000000000e+00
2.224155925249e-02,0.000000000000e+00
2.228607233647e-02,0.000000000000e+00
2.228608233647e-02,1.800000000000e+00
2.228657233647e-02,1.800000000000e+00
2.228658233647e-02,0.000000000000e+00
2.232036026188e-02,0.000000000000e+00
2.232037026188e-02,1.800000000000e+00
2.232086026188e-02,1.800000000000e+00
2.232087026188e-02,0.000000000000e+00
2.277185432563e-02,0.000000000000e+00
2.277186432563e-02,1.800000000000e+00
2.277235432563e-02,1.800000000000e+00
2.277236432563e-02,0.000000000000e+00
2.281921863952e-02,0.000000000000e+00
2.281922863952e-02,1.800000000000e+00
2.281971863952e-02,1.800000000000e+00
2.281972863952e-02,0.000000000000e+00
2.287584117199e-02,0.000000000000e+00
2.287585117199e-02,1.800000000000e+00
2.287634117199e-02,1.800000000000e+00
2.287635117199e-02,0.000000000000e+00
2.292057839520e-02,0.000000000000e+00
2.292058839520e-02,1.800000000000e+00
2.292107839520e-02,1.800000000000e+00
2.292108839520e-02,0.000000000000e+00
2.322044589238e-02,0.000000000000e+00
2.322045589238e-02,1.800000000000e+00
2.322094589238e-02,1.800000000000e+00
2.322095589238e-02,0.000000000000e+00
2.350795518299e-02,0.000000000000e+00
2.350796518299e-02,1.800000000000e+00
2.350845518299e-02,1.800000000000e+00
2.350846518299e-02,0.000000000000e+00
2.373722336744e-02,0.000000000000e+00
2.373723336744e-02,1.800000000000e+00
2.373772336744e-02,1.800000000000e+00
2.373773336744e-02,0.000000000000e+00
2.395847797865e-02,0.000000000000e+00
2.395848797865e-02,1.800000000000e+00
2.395897797865e-02,1.800000000000e+00
2.395898797865e-02,0.000000000000e+00
2.432452696045e-02,0.000000000000e+00
2.432453696045e-02,1.800000000000e+00
2.432502696045e-02,1.800000000000e+00
2.432503696045e-02,0.000000000000e+00
2.434640979217e-02,0.000000000000e+00
2.434641979217e-02,1.800000000000e+00
2.434690979217e-02,1.800000000000e+00
2.434691979217e-02,0.000000000000e+00
2.469373639140e-02,0.000000000000e+00
2.469374639140e-02,1.800000000000e+00
2.469423639140e-02,1.800000000000e+00
2.469424639140e-02,0.000000000000e+00
2.482391143630e-02,0.000000000000e+00
2.482392143630e-02,1.800000000000e+00
2.482441143630e-02,1.800000000000e+00
2.482442143630e-02,0.000000000000e+00
2.509211868281e-02,0.000000000000e+00
2.509212868281e-02,1.800000000000e+00
2.509261868281e-02,1.800000000000e+00
2.509262868281e-02,0.000000000000e+00
2.534624974902e-02,0.000000000000e+00
2.534625974902e-02,1.800000000000e+00
2.534674974902e-02,1.800000000000e+00
2.534675974902e-02,0.000000000000e+00
2.540136080947e-02,0.000000000000e+00
2.540137080947e-02,1.800000000000e+00
2.540186080947e-02,1.800000000000e+00
2.540187080947e-02,0.000000000000e+00
2.597236464524e-02,0.000000000000e+00
2.597237464524e-02,1.800000000000e+00
2.597286464524e-02,1.800000000000e+00
2.597287464524e-02,0.000000000000e+00
2.609992948944e-02,0.000000000000e+00
2.609993948944e-02,1.800000000000e+00
2.610042948944e-02,1.800000000000e+00
2.610043948944e-02,0.000000000000e+00
2.620317755430e-02,0.000000000000e+00
2.620318755430e-02,1.800000000000e+00
2.620367755430e-02,1.800000000000e+00
2.620368755430e-02,0.000000000000e+00
2.628094914254e-02,0.000000000000e+00
2.628095914254e-02,1.800000000000e+00
2.628144914254e-02,1.800000000000e+00
2.628145914254e-02,0.000000000000e+00
2.680328867953e-02,0.000000000000e+00
2.680329867953e-02,1.800000000000e+00
2.680378867953e-02,1.800000000000e+00
2.680379867953e-02,0.000000000000e+00
2.696347299553e-02,0.000000000000e+00
2.696348299553e-02,1.800000000000e+00
2.696397299553e-02,1.800000000000e+00
2.696398299553e-02,0.000000000000e+00
2.725200899227e-02,0.000000000000e+00
2.725201899227e-02,1.800000000000e+00
2.725250899227e-02,1.800000000000e+00
2.725251899227e-02,0.000000000000e+00
2.792523414480e-02,0.000000000000e+00
2.792524414480e-02,1.800000000000e+00
2.792573414480e-02,1.800000000000e+00
2.792574414480e-02,0.000000000000e+00
2.804785358443e-02,0.000000000000e+00
2.804786358443e-02,1.800000000000e+00
2.804835358443e-02,1.800000000000e+00
2.804836358443e-02,0.000000000000e+00
2.838909767835e-02,0.000000000000e+00
2.838910767835e-02,1.800000000000e+00
2.838959767835e-02,1.800000000000e+00
2.838960767835e-02,0.000000000000e+00
2.852646608570e-02,0.000000000000e+00
2.852647608570e-02,1.800000000000e+00
2.852696608570e-02,1.800000000000e+00
2.852697608570e-02,0.000000000000e+00
2.864057283474e-02,0.000000000000e+00
2.864058283474e-02,1.800000000000e+00
2.864107283474e-02,1.800000000000e+00
2.864108283474e-02,0.000000000000e+00
2.871136143402e-02,0.000000000000e+00
2.871137143402e-02,1.800000000000e+00
2.871186143402e-02,1.800000000000e+00
2.871187143402e-02,0.000000000000e+00
2.877594413400e-02,0.000000000000e+00
2.877595413400e-02,1.800000000000e+00
2.877644413400e-02,1.800000000000e+00
2.877645413400e-02,0.000000000000e+00
2.878697701328e-02,0.000000000000e+00
2.878698701328e-02,1.800000000000e+00
2.878747701328e-02,1.800000000000e+00
2.878748701328e-02,0.000000000000e+00
2.894761111595e-02,0.000000000000e+00
2.894762111595e-02,1.800000000000e+00
2.894811111595e-02,1.800000000000e+00
2.894812111595e-02,0.000000000000e+00
2.911887841617e-02,0.000000000000e+00
2.911888841617e-02,1.800000000000e+00
2.911937841617e-02,1.800000000000e+00
2.911938841617e-02,0.000000000000e+00
2.923480080970e-02,0.000000000000e+00
2.923481080970e-02,1.800000000000e+00
2.923530080970e-02,1.800000000000e+00
2.923531080970e-02,0.000000000000e+00
2.926974782056e-02,0.000000000000e+00
2.926975782056e-02,1.800000000000e+00
2.927024782056e-02,1.800000000000e+00
2.927025782056e-02,0.000000000000e+00
2.956756640655e-02,0.000000000000e+00
2.956757640655e-02,1.800000000000e+00
2.956806640655e-02,1.800000000000e+00
2.956807640655e-02,0.000000000000e+00
2.963537280328e-02,0.000000000000e+00
2.963538280328e-02,1.800000000000e+00
2.963587280328e-02,1.800000000000e+00
2.963588280328e-02,0.000000000000e+00
2.982089856714e-02,0.000000000000e+00
2.982090856714e-02,1.800000000000e+00
2.982139856714e-02,1.800000000000e+00
2.982140856714e-02,0.000000000000e+00
3.017408823177e-02,0.000000000000e+00
3.017409823177e-02,1.800000000000e+00
3.017458823177e-02,1.800000000000e+00
3.017459823177e-02,0.000000000000e+00
3.025344894889e-02,0.000000000000e+00
3.025345894889e-02,1.800000000000e+00
3.025394894889e-02,1.800000000000e+00
3.025395894889e-02,0.000000000000e+00
3.099651589900e-02,0.000000000000e+00
3.099652589900e-02,1.800000000000e+00
3.099701589900e-02,1.800000000000e+00
3.099702589900e-02,0.000000000000e+00
3.116848164702e-02,0.000000000000e+00
3.116849164702e-02,1.800000000000e+00
3.116898164702e-02,1.800000000000e+00
3.116899164702e-02,0.000000000000e+00
3.121944931054e-02,0.000000000000e+00
3.121945931054e-02,1.800000000000e+00
3.121994931054e-02,1.800000000000e+00
3.121995931054e-02,0.000000000000e+00
3.134182073764e-02,0.000000000000e+00
3.134183073764e-02,1.800000000000e+00
3.134232073764e-02,1.800000000000e+00
3.134233073764e-02,0.000000000000e+00
3.153046104868e-02,0.000000000000e+00
3.153047104868e-02,1.800000000000e+00
