time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.087246469292e-03,0.000000000000e+00
3.087256469292e-03,1.800000000000e+00
3.097246469292e-03,1.800000000000e+00
3.097256469292e-03,0.000000000000e+00
5.206211745823e-03,0.000000000000e+00
5.206221745823e-03,1.800000000000e+00
5.216211745823e-03,1.800000000000e+00
5.216221745823e-03,0.000000000000e+00
6.943257214005e-03,0.000000000000e+00
6.943267214005e-03,1.800000000000e+00
6.953257214005e-03,1.800000000000e+00
6.953267214005e-03,0.000000000000e+00
1.580590045150e-02,0.000000000000e+00
1.580591045150e-02,1.800000000000e+00
1.581590045150e-02,1.800000000000e+00
1.581591045150e-02,0.000000000000e+00
1.677810970479e-02,0.000000000000e+00
1.677811970479e-02,1.800000000000e+00
1.678810970479e-02,1.800000000000e+00
1.678811970479e-02,0.000000000000e+00
1.918284779176e-02,0.000000000000e+00
1.918285779176e-02,1.800000000000e+00
1.919284779176e-02,1.800000000000e+00
1.919285779176e-02,0.000000000000e+00
2.241611310069e-02,0.000000000000e+00
2.241612310069e-02,1.800000000000e+00
2.242611310069e-02,1.800000000000e+00
2.242612310069e-02,0.000000000000e+00
2.584476384355e-02,0.000000000000e+00
2.584477384355e-02,1.800000000000e+00
2.585476384355e-02,1.800000000000e+00
2.585477384355e-02,0.000000000000e+00
2.787592886047e-02,0.000000000000e+00
2.787593886047e-02,1.800000000000e+00
2.788592886047e-02,1.800000000000e+00
2.788593886047e-02,0.000000000000e+00
2.886821428774e-02,0.000000000000e+00
2.886822428774e-02,1.800000000000e+00
2.887821428774e-02,1.800000000000e+00
2.887822428774e-02,0.000000000000e+00
4.235623033012e-02,0.000000000000e+00
4.235624033012e-02,1.800000000000e+00
4.236623033012e-02,1.800000000000e+00
4.236624033012e-02,0.000000000000e+00
4.510266427791e-02,0.000000000000e+00
4.510267427791e-02,1.800000000000e+00
4.511266427791e-02,1.800000000000e+00
4.511267427791e-02,0.000000000000e+00
4.613444699662e-02,0.000000000000e+00
4.613445699662e-02,1.800000000000e+00
4.614444699662e-02,1.800000000000e+00
4.614445699662e-02,0.000000000000e+00
