time_s,voltage_v
4.280250389637e-02,1.800000000000e+00
4.280259389637e-02,1.800000000000e+00
4.280260389637e-02,0.000000000000e+00
4.383017075696e-02,0.000000000000e+00
4.383018075696e-02,1.800000000000e+00
4.383027075696e-02,1.800000000000e+00
4.383028075696e-02,0.000000000000e+00
4.512709818589e-02,0.000000000000e+00
4.512710818589e-02,1.800000000000e+00
4.512719818589e-02,1.800000000000e+00
4.512720818589e-02,0.000000000000e+00
4.518138941575e-02,0.000000000000e+00
4.518139941575e-02,1.800000000000e+00
4.518148941575e-02,1.800000000000e+00
4.518149941575e-02,0.000000000000e+00
5.043426201802e-02,0.000000000000e+00
5.043427201802e-02,1.800000000000e+00
5.043436201802e-02,1.800000000000e+00
5.043437201802e-02,0.000000000000e+00
5.085066684302e-02,0.000000000000e+00
5.085067684302e-02,1.800000000000e+00
5.085076684302e-02,1.800000000000e+00
5.085077684302e-02,0.000000000000e+00
5.364205577144e-02,0.000000000000e+00
5.364206577144e-02,1.800000000000e+00
5.364215577144e-02,1.800000000000e+00
5.364216577144e-02,0.000000000000e+00
5.369395003931e-02,0.000000000000e+00
5.369396003931e-02,1.800000000000e+00
5.369405003931e-02,1.800000000000e+00
5.369406003931e-02,0.000000000000e+00
5.434454183955e-02,0.000000000000e+00
5.434455183955e-02,1.800000000000e+00
5.434464183955e-02,1.800000000000e+00
5.434465183955e-02,0.000000000000e+00
5.468041617719e-02,0.000000000000e+00
5.468042617719e-02,1.800000000000e+00
5.468051617719e-02,1.800000000000e+00
5.468052617719e-02,0.000000000000e+00
5.765032568232e-02,0.000000000000e+00
5.765033568232e-02,1.800000000000e+00
5.765042568232e-02,1.800000000000e+00
5.765043568232e-02,0.000000000000e+00
6.190860494031e-02,0.000000000000e+00
6.190861494031e-02,1.800000000000e+00
6.190870494031e-02,1.800000000000e+00
6.190871494031e-02,0.000000000000e+00
6.254136623531e-02,0.000000000000e+00
6.254137623531e-02,1.800000000000e+00
6.254146623531e-02,1.800000000000e+00
6.254147623531e-02,0.000000000000e+00
6.265531215258e-02,0.000000000000e+00
6.265532215258e-02,1.800000000000e+00
6.265541215258e-02,1.800000000000e+00
6.265542215258e-02,0.000000000000e+00
6.483523397399e-02,0.000000000000e+00
6.483524397399e-02,1.800000000000e+00
6.483533397399e-02,1.800000000000e+00
6.483534397399e-02,0.000000000000e+00
6.699652762967e-02,0.000000000000e+00
6.699653762967e-02,1.800000000000e+00
6.699662762967e-02,1.800000000000e+00
6.699663762967e-02,0.000000000000e+00
6.773965092715e-02,0.000000000000e+00
6.773966092715e-02,1.800000000000e+00
6.773975092715e-02,1.800000000000e+00
6.773976092715e-02,0.000000000000e+00
6.853697185507e-02,0.000000000000e+00
6.853698185507e-02,1.800000000000e+00
6.853707185507e-02,1.800000000000e+00
6.853708185507e-02,0.000000000000e+00
6.968992210509e-02,0.000000000000e+00
6.968993210509e-02,1.800000000000e+00
6.969002210509e-02,1.800000000000e+00
6.969003210509e-02,0.000000000000e+00
7.088229375074e-02,0.000000000000e+00
7.088230375074e-02,1.800000000000e+00
7.088239375074e-02,1.800000000000e+00
7.088240375074e-02,0.000000000000e+00
7.100730550159e-02,0.000000000000e+00
7.100731550159e-02,1.800000000000e+00
7.100740550159e-02,1.800000000000e+00
7.100741550159e-02,0.000000000000e+00
7.152229970633e-02,0.000000000000e+00
7.152230970633e-02,1.800000000000e+00
7.152239970633e-02,1.800000000000e+00
7.152240970633e-02,0.000000000000e+00
7.298117256389e-02,0.000000000000e+00
7.298118256389e-02,1.800000000000e+00
7.298127256389e-02,1.800000000000e+00
7.298128256389e-02,0.000000000000e+00
7.301031141557e-02,0.000000000000e+00
7.301032141557e-02,1.800000000000e+00
7.301041141557e-02,1.800000000000e+00
7.301042141557e-02,0.000000000000e+00
7.308188361427e-02,0.000000000000e+00
7.308189361427e-02,1.800000000000e+00
7.308198361427e-02,1.800000000000e+00
7.308199361427e-02,0.000000000000e+00
7.453327649984e-02,0.000000000000e+00
7.453328649984e-02,1.800000000000e+00
7.453337649984e-02,1.800000000000e+00
7.453338649984e-02,0.000000000000e+00
7.569259443601e-02,0.000000000000e+00
7.569260443601e-02,1.800000000000e+00
7.569269443601e-02,1.800000000000e+00
7.569270443601e-02,0.000000000000e+00
7.670760104620e-02,0.000000000000e+00
7.670761104620e-02,1.800000000000e+00
7.670770104620e-02,1.800000000000e+00
7.670771104620e-02,0.000000000000e+00
7.771666206781e-02,0.000000000000e+00
7.771667206781e-02,1.800000000000e+00
7.771676206781e-02,1.800000000000e+00
7.771677206781e-02,0.000000000000e+00
7.922947301270e-02,0.000000000000e+00
7.922948301270e-02,1.800000000000e+00
7.922957301270e-02,1.800000000000e+00
7.922958301270e-02,0.000000000000e+00
8.072958649072e-02,0.000000000000e+00
8.072959649072e-02,1.800000000000e+00
8.072968649072e-02,1.800000000000e+00
8.072969649072e-02,0.000000000000e+00
8.112536697449e-02,0.000000000000e+00
8.112537697449e-02,1.800000000000e+00
8.112546697449e-02,1.800000000000e+00
8.112547697449e-02,0.000000000000e+00
8.306302435576e-02,0.000000000000e+00
8.306303435576e-02,1.800000000000e+00
8.306312435576e-02,1.800000000000e+00
8.306313435576e-02,0.000000000000e+00
8.538978112488e-02,0.000000000000e+00
8.538979112488e-02,1.800000000000e+00
8.538988112488e-02,1.800000000000e+00
8.538989112488e-02,0.000000000000e+00
8.584361898018e-02,0.000000000000e+00
8.584362898018e-02,1.800000000000e+00
8.584371898018e-02,1.800000000000e+00
8.584372898018e-02,0.000000000000e+00
8.902961862144e-02,0.000000000000e+00
8.902962862144e-02,1.800000000000e+00
8.902971862144e-02,1.800000000000e+00
8.902972862144e-02,0.000000000000e+00
9.021296202486e-02,0.000000000000e+00
9.021297202486e-02,1.800000000000e+00
9.021306202486e-02,1.800000000000e+00
9.021307202486e-02,0.000000000000e+00
9.155542502854e-02,0.000000000000e+00
9.155543502854e-02,1.800000000000e+00
9.155552502854e-02,1.800000000000e+00
9.155553502854e-02,0.000000000000e+00
9.166289644416e-02,0.000000000000e+00
9.166290644416e-02,1.800000000000e+00
9.166299644416e-02,1.800000000000e+00
9.166300644416e-02,0.000000000000e+00
9.478859312296e-02,0.000000000000e+00
9.478860312296e-02,1.800000000000e+00
9.478869312296e-02,1.800000000000e+00
9.478870312296e-02,0.000000000000e+00
9.718344562068e-02,0.000000000000e+00
9.718345562068e-02,1.800000000000e+00
9.718354562068e-02,1.800000000000e+00
9.718355562068e-02,0.000000000000e+00
9.832524927693e-02,0.000000000000e+00
9.832525927693e-02,1.800000000000e+00
9.832534927693e-02,1.800000000000e+00
9.832535927693e-02,0.000000000000e+00
9.971449596700e-02,0.000000000000e+00
9.971450596700e-02,1.800000000000e+00
9.971459596700e-02,1.800000000000e+00
9.971460596700e-02,0.000000000000e+00
1.042012420135e-01,0.000000000000e+00
1.042012520135e-01,1.800000000000e+00
1.042013420135e-01,1.800000000000e+00
1.042013520135e-01,0.000000000000e+00
1.045840369203e-01,0.000000000000e+00
1.045840469203e-01,1.800000000000e+00
1.045841369203e-01,1.800000000000e+00
1.045841469203e-01,0.000000000000e+00
1.057449629119e-01,0.000000000000e+00
1.057449729119e-01,1.800000000000e+00
1.057450629119e-01,1.800000000000e+00
1.057450729119e-01,0.000000000000e+00
1.070275792809e-01,0.000000000000e+00
1.070275892809e-01,1.800000000000e+00
1.070276792809e-01,1.800000000000e+00
1.070276892809e-01,0.000000000000e+00
1.099518795501e-01,0.000000000000e+00
1.099518895501e-01,1.800000000000e+00
1.099519795501e-01,1.800000000000e+00
1.099519895501e-01,0.000000000000e+00
1.101207104517e-01,0.000000000000e+00
1.101207204517e-01,1.800000000000e+00
1.101208104517e-01,1.800000000000e+00
1.101208204517e-01,0.000000000000e+00
1.111383196306e-01,0.000000000000e+00
1.111383296306e-01,1.800000000000e+00
1.111384196306e-01,1.800000000000e+00
1.111384296306e-01,0.000000000000e+00
1.111564443049e-01,0.000000000000e+00
1.111564543049e-01,1.800000000000e+00
1.111565443049e-01,1.800000000000e+00
1.111565543049e-01,0.000000000000e+00
1.113745891112e-01,0.000000000000e+00
1.113745991112e-01,1.800000000000e+00
1.113746891112e-01,1.800000000000e+00
1.113746991112e-01,0.000000000000e+00
1.138550727553e-01,0.000000000000e+00
1.138550827553e-01,1.800000000000e+00
1.138551727553e-01,1.800000000000e+00
1.138551827553e-01,0.000000000000e+00
1.201200019815e-01,0.000000000000e+00
1.201200119815e-01,1.800000000000e+00
1.201201019815e-01,1.800000000000e+00
1.201201119815e-01,0.000000000000e+00
1.209212758473e-01,0.000000000000e+00
1.209212858473e-01,1.800000000000e+00
1.209213758473e-01,1.800000000000e+00
1.209213858473e-01,0.000000000000e+00
1.213162301908e-01,0.000000000000e+00
1.213162401908e-01,1.800000000000e+00
1.213163301908e-01,1.800000000000e+00
1.213163401908e-01,0.000000000000e+00
1.214187741069e-01,0.000000000000e+00
1.214187841069e-01,1.800000000000e+00
1.214188741069e-01,1.800000000000e+00
1.214188841069e-01,0.000000000000e+00
1.233083303132e-01,0.000000000000e+00
1.233083403132e-01,1.800000000000e+00
1.233084303132e-01,1.800000000000e+00
1.233084403132e-01,0.000000000000e+00
1.239585813535e-01,0.000000000000e+00
1.239585913535e-01,1.800000000000e+00
1.239586813535e-01,1.800000000000e+00
1.239586913535e-01,0.000000000000e+00
1.262071742730e-01,0.000000000000e+00
1.262071842730e-01,1.800000000000e+00
1.262072742730e-01,1.800000000000e+00
1.262072842730e-01,0.000000000000e+00
1.294426061611e-01,0.000000000000e+00
1.294426161611e-01,1.800000000000e+00
1.294427061611e-01,1.800000000000e+00
1.294427161611e-01,0.000000000000e+00
1.303290391069e-01,0.000000000000e+00
1.303290491069e-01,1.800000000000e+00
1.303291391069e-01,1.800000000000e+00
1.303291491069e-01,0.000000000000e+00
1.329950173062e-01,0.000000000000e+00
1.329950273062e-01,1.800000000000e+00
1.329951173062e-01,1.800000000000e+00
1.329951273062e-01,0.000000000000e+00
1.337440748067e-01,0.000000000000e+00
1.337440848067e-01,1.800000000000e+00
1.337441748067e-01,1.800000000000e+00
1.337441848067e-01,0.000000000000e+00
1.349834780258e-01,0.000000000000e+00
1.349834880258e-01,1.800000000000e+00
1.349835780258e-01,1.800000000000e+00
1.349835880258e-01,0.000000000000e+00
1.369188904425e-01,0.000000000000e+00
1.369189004425e-01,1.800000000000e+00
1.369189904425e-01,1.800000000000e+00
1.369190004425e-01,0.000000000000e+00
1.375089875741e-01,0.000000000000e+00
1.375089975741e-01,1.800000000000e+00
1.375090875741e-01,1.800000000000e+00
1.375090975741e-01,0.000000000000e+00
1.393335524041e-01,0.000000000000e+00
1.393335624041e-01,1.800000000000e+00
1.393336524041e-01,1.800000000000e+00
1.393336624041e-01,0.000000000000e+00
1.400960476051e-01,0.000000000000e+00
1.400960576051e-01,1.800000000000e+00
1.400961476051e-01,1.800000000000e+00
1.400961576051e-01,0.000000000000e+00
1.425130084946e-01,0.000000000000e+00
1.425130184946e-01,1.800000000000e+00
1.425131084946e-01,1.800000000000e+00
1.425131184946e-01,0.000000000000e+00
1.456848134456e-01,0.000000000000e+00
1.456848234456e-01,1.800000000000e+00
1.456849134456e-01,1.800000000000e+00
1.456849234456e-01,0.000000000000e+00
1.460117785842e-01,0.000000000000e+00
1.460117885842e-01,1.800000000000e+00
1.460118785842e-01,1.800000000000e+00
1.460118885842e-01,0.000000000000e+00
1.497562579687e-01,0.000000000000e+00
1.497562679687e-01,1.800000000000e+00
1.497563579687e-01,1.800000000000e+00
1.497563679687e-01,0.000000000000e+00
1.520178820617e-01,0.000000000000e+00
1.520178920617e-01,1.800000000000e+00
1.520179820617e-01,1.800000000000e+00
1.520179920617e-01,0.000000000000e+00
1.542485386522e-01,0.000000000000e+00
1.542485486522e-01,1.800000000000e+00
1.542486386522e-01,1.800000000000e+00
1.542486486522e-01,0.000000000000e+00
1.567431111984e-01,0.000000000000e+00
1.567431211984e-01,1.800000000000e+00
1.567432111984e-01,1.800000000000e+00
1.567432211984e-01,0.000000000000e+00
1.580236394899e-01,0.000000000000e+00
1.580236494899e-01,1.800000000000e+00
1.580237394899e-01,1.800000000000e+00
1.580237494899e-01,0.000000000000e+00
1.585552582864e-01,0.000000000000e+00
1.585552682864e-01,1.800000000000e+00
1.585553582864e-01,1.800000000000e+00
1.585553682864e-01,0.000000000000e+00
1.591757517949e-01,0.000000000000e+00
1.591757617949e-01,1.800000000000e+00
1.591758517949e-01,1.800000000000e+00
1.591758617949e-01,0.000000000000e+00
1.622295298485e-01,0.000000000000e+00
1.622295398485e-01,1.800000000000e+00
1.622296298485e-01,1.800000000000e+00
1.622296398485e-01,0.000000000000e+00
1.639946645671e-01,0.000000000000e+00
1.639946745671e-01,1.800000000000e+00
1.639947645671e-01,1.800000000000e+00
1.639947745671e-01,0.000000000000e+00
1.645365523436e-01,0.000000000000e+00
1.645365623436e-01,1.800000000000e+00
1.645366523436e-01,1.800000000000e+00
1.645366623436e-01,0.000000000000e+00
1.645789065003e-01,0.000000000000e+00
1.645789165003e-01,1.800000000000e+00
1.645790065003e-01,1.800000000000e+00
1.645790165003e-01,0.000000000000e+00
1.697299156567e-01,0.000000000000e+00
1.697299256567e-01,1.800000000000e+00
1.697300156567e-01,1.800000000000e+00
1.697300256567e-01,0.000000000000e+00
1.744307611392e-01,0.000000000000e+00
1.744307711392e-01,1.800000000000e+00
1.744308611392e-01,1.800000000000e+00
1.744308711392e-01,0.000000000000e+00
1.790138631964e-01,0.000000000000e+00
1.790138731964e-01,1.800000000000e+00
1.790139631964e-01,1.800000000000e+00
1.790139731964e-01,0.000000000000e+00
1.796698802428e-01,0.000000000000e+00
1.796698902428e-01,1.800000000000e+00
1.796699802428e-01,1.800000000000e+00
1.796699902428e-01,0.000000000000e+00
1.823480618935e-01,0.000000000000e+00
1.823480718935e-01,1.800000000000e+00
1.823481618935e-01,1.800000000000e+00
1.823481718935e-01,0.000000000000e+00
1.824463677798e-01,0.000000000000e+00
1.824463777798e-01,1.800000000000e+00
1.824464677798e-01,1.800000000000e+00
1.824464777798e-01,0.000000000000e+00
1.826459301157e-01,0.000000000000e+00
1.826459401157e-01,1.800000000000e+00
1.826460301157e-01,1.800000000000e+00
1.826460401157e-01,0.000000000000e+00
1.844598477952e-01,0.000000000000e+00
1.844598577952e-01,1.800000000000e+00
1.844599477952e-01,1.800000000000e+00
1.844599577952e-01,0.000000000000e+00
1.881240406396e-01,0.000000000000e+00
1.881240506396e-01,1.800000000000e+00
1.881241406396e-01,1.800000000000e+00
1.881241506396e-01,0.000000000000e+00
1.910956338022e-01,0.000000000000e+00
1.910956438022e-01,1.800000000000e+00
1.910957338022e-01,1.800000000000e+00
1.910957438022e-01,0.000000000000e+00
1.912348264456e-01,0.000000000000e+00
1.912348364456e-01,1.800000000000e+00
1.912349264456e-01,1.800000000000e+00
1.912349364456e-01,0.000000000000e+00
1.928653277038e-01,0.000000000000e+00
1.928653377038e-01,1.800000000000e+00
1.928654277038e-01,1.800000000000e+00
1.928654377038e-01,0.000000000000e+00
1.931021323081e-01,0.000000000000e+00
1.931021423081e-01,1.800000000000e+00
1.931022323081e-01,1.800000000000e+00
1.931022423081e-01,0.000000000000e+00
1.957599983077e-01,0.000000000000e+00
1.957600083077e-01,1.800000000000e+00
1.957600983077e-01,1.800000000000e+00
1.957601083077e-01,0.000000000000e+00
1.981734100101e-01,0.000000000000e+00
1.981734200101e-01,1.800000000000e+00
1.981735100101e-01,1.800000000000e+00
1.981735200101e-01,0.000000000000e+00
1.985788224119e-01,0.000000000000e+00
1.985788324119e-01,1.800000000000e+00
1.985789224119e-01,1.800000000000e+00
1.985789324119e-01,0.000000000000e+00
2.006059971845e-01,0.000000000000e+00
2.006060071845e-01,1.800000000000e+00
2.006060971845e-01,1.800000000000e+00
2.006061071845e-01,0.000000000000e+00
2.016925336472e-01,0.000000000000e+00
2.016925436472e-01,1.800000000000e+00
2.016926336472e-01,1.800000000000e+00
2.016926436472e-01,0.000000000000e+00
2.020901679413e-01,0.000000000000e+00
2.020901779413e-01,1.800000000000e+00
2.020902679413e-01,1.800000000000e+00
2.020902779413e-01,0.000000000000e+00
2.023762977760e-01,0.000000000000e+00
2.023763077760e-01,1.800000000000e+00
2.023763977760e-01,1.800000000000e+00
2.023764077760e-01,0.000000000000e+00
2.025999428721e-01,0.000000000000e+00
2.025999528721e-01,1.800000000000e+00
2.026000428721e-01,1.800000000000e+00
2.026000528721e-01,0.000000000000e+00
2.037708895212e-01,0.000000000000e+00
2.037708995212e-01,1.800000000000e+00
2.037709895212e-01,1.800000000000e+00
2.037709995212e-01,0.000000000000e+00
2.083138986570e-01,0.000000000000e+00
2.083139086570e-01,1.800000000000e+00
2.083139986570e-01,1.800000000000e+00
2.083140086570e-01,0.000000000000e+00
2.136388453119e-01,0.000000000000e+00
2.136388553119e-01,1.800000000000e+00
2.136389453119e-01,1.800000000000e+00
2.136389553119e-01,0.000000000000e+00
2.149399156371e-01,0.000000000000e+00
2.149399256371e-01,1.800000000000e+00
2.149400156371e-01,1.800000000000e+00
2.149400256371e-01,0.000000000000e+00
2.155031556567e-01,0.000000000000e+00
2.155031656567e-01,1.800000000000e+00
2.155032556567e-01,1.800000000000e+00
2.155032656567e-01,0.000000000000e+00
2.201927450956e-01,0.000000000000e+00
2.201927550956e-01,1.800000000000e+00
2.201928450956e-01,1.800000000000e+00
2.201928550956e-01,0.000000000000e+00
2.202002247971e-01,0.000000000000e+00
2.202002347971e-01,1.800000000000e+00
2.202003247971e-01,1.800000000000e+00
2.202003347971e-01,0.000000000000e+00
2.216613664715e-01,0.000000000000e+00
2.216613764715e-01,1.800000000000e+00
2.216614664715e-01,1.800000000000e+00
2.216614764715e-01,0.000000000000e+00
2.224785856119e-01,0.000000000000e+00
2.224785956119e-01,1.800000000000e+00
2.224786856119e-01,1.800000000000e+00
2.224786956119e-01,0.000000000000e+00
2.252105850166e-01,0.000000000000e+00
2.252105950166e-01,1.800000000000e+00
2.252106850166e-01,1.800000000000e+00
2.252106950166e-01,0.000000000000e+00
2.278922640904e-01,0.000000000000e+00
2.278922740904e-01,1.800000000000e+00
2.278923640904e-01,1.800000000000e+00
2.278923740904e-01,0.000000000000e+00
2.295682759320e-01,0.000000000000e+00
2.295682859320e-01,1.800000000000e+00
2.295683759320e-01,1.800000000000e+00
2.295683859320e-01,0.000000000000e+00
2.299736621151e-01,0.000000000000e+00
2.299736721151e-01,1.800000000000e+00
2.299737621151e-01,1.800000000000e+00
2.299737721151e-01,0.000000000000e+00
2.304131016626e-01,0.000000000000e+00
2.304131116626e-01,1.800000000000e+00
2.304132016626e-01,1.800000000000e+00
2.304132116626e-01,0.000000000000e+00
2.307693871071e-01,0.000000000000e+00
2.307693971071e-01,1.800000000000e+00
2.307694871071e-01,1.800000000000e+00
2.307694971071e-01,0.000000000000e+00
2.339081624046e-01,0.000000000000e+00
2.339081724046e-01,1.800000000000e+00
2.339082624046e-01,1.800000000000e+00
2.339082724046e-01,0.000000000000e+00
2.374027407405e-01,0.000000000000e+00
2.374027507405e-01,1.800000000000e+00
2.374028407405e-01,1.800000000000e+00
2.374028507405e-01,0.000000000000e+00
2.400648628974e-01,0.000000000000e+00
2.400648728974e-01,1.800000000000e+00
2.400649628974e-01,1.800000000000e+00
2.400649728974e-01,0.000000000000e+00
2.436114298013e-01,0.000000000000e+00
2.436114398013e-01,1.800000000000e+00
2.436115298013e-01,1.800000000000e+00
2.436115398013e-01,0.000000000000e+00
2.438037323276e-01,0.000000000000e+00
2.438037423276e-01,1.800000000000e+00
2.438038323276e-01,1.800000000000e+00
2.438038423276e-01,0.000000000000e+00
2.446476260927e-01,0.000000000000e+00
2.446476360927e-01,1.800000000000e+00
2.446477260927e-01,1.800000000000e+00
2.446477360927e-01,0.000000000000e+00
2.452786731581e-01,0.000000000000e+00
2.452786831581e-01,1.800000000000e+00
2.452787731581e-01,1.800000000000e+00
2.452787831581e-01,0.000000000000e+00
2.467389409822e-01,0.000000000000e+00
2.467389509822e-01,1.800000000000e+00
2.467390409822e-01,1.800000000000e+00
2.467390509822e-01,0.000000000000e+00
2.486579776435e-01,0.000000000000e+00
2.486579876435e-01,1.800000000000e+00
2.486580776435e-01,1.800000000000e+00
2.486580876435e-01,0.000000000000e+00
2.489291987991e-01,0.000000000000e+00
2.489292087991e-01,1.800000000000e+00
2.489292987991e-01,1.800000000000e+00
2.489293087991e-01,0.000000000000e+00
2.496678809821e-01,0.000000000000e+00
2.496678909821e-01,1.800000000000e+00
2.496679809821e-01,1.800000000000e+00
2.496679909821e-01,0.000000000000e+00
2.497219551774e-01,0.000000000000e+00
2.497219651774e-01,1.800000000000e+00
2.497220551774e-01,1.800000000000e+00
2.497220651774e-01,0.000000000000e+00
2.509427156141e-01,0.000000000000e+00
2.509427256141e-01,1.800000000000e+00
2.509428156141e-01,1.800000000000e+00
2.509428256141e-01,0.000000000000e+00
2.631862408757e-01,0.000000000000e+00
2.631862508757e-01,1.800000000000e+00
2.631863408757e-01,1.800000000000e+00
2.631863508757e-01,0.000000000000e+00
2.638722077793e-01,0.000000000000e+00
2.638722177793e-01,1.800000000000e+00
2.638723077793e-01,1.800000000000e+00
2.638723177793e-01,0.000000000000e+00
2.668103105388e-01,0.000000000000e+00
2.668103205388e-01,1.800000000000e+00
2.668104105388e-01,1.800000000000e+00
2.668104205388e-01,0.000000000000e+00
2.716721661479e-01,0.000000000000e+00
2.716721761479e-01,1.800000000000e+00
2.716722661479e-01,1.800000000000e+00
2.716722761479e-01,0.000000000000e+00
2.753431329283e-01,0.000000000000e+00
2.753431429283e-01,1.800000000000e+00
2.753432329283e-01,1.800000000000e+00
2.753432429283e-01,0.000000000000e+00
2.778903995691e-01,0.000000000000e+00
2.778904095691e-01,1.800000000000e+00
2.778904995691e-01,1.800000000000e+00
2.778905095691e-01,0.000000000000e+00
2.782388759742e-01,0.000000000000e+00
2.782388859742e-01,1.800000000000e+00
2.782389759742e-01,1.800000000000e+00
2.782389859742e-01,0.000000000000e+00
2.786637389372e-01,0.000000000000e+00
2.786637489372e-01,1.800000000000e+00
2.786638389372e-01,1.800000000000e+00
2.786638489372e-01,0.000000000000e+00
2.826372001017e-01,0.000000000000e+00
2.826372101017e-01,1.800000000000e+00
2.826373001017e-01,1.800000000000e+00
2.826373101017e-01,0.000000000000e+00
2.832121574871e-01,0.000000000000e+00
2.832121674871e-01,1.800000000000e+00
2.832122574871e-01,1.800000000000e+00
2.832122674871e-01,0.000000000000e+00
2.855507467591e-01,0.000000000000e+00
2.855507567591e-01,1.800000000000e+00
2.855508467591e-01,1.800000000000e+00
2.855508567591e-01,0.000000000000e+00
2.858300202091e-01,0.000000000000e+00
2.858300302091e-01,1.800000000000e+00
2.858301202091e-01,1.800000000000e+00
2.858301302091e-01,0.000000000000e+00
2.863025171458e-01,0.000000000000e+00
2.863025271458e-01,1.800000000000e+00
2.863026171458e-01,1.800000000000e+00
2.863026271458e-01,0.000000000000e+00
2.897114497982e-01,0.000000000000e+00
2.897114597982e-01,1.800000000000e+00
2.897115497982e-01,1.800000000000e+00
2.897115597982e-01,0.000000000000e+00
2.908310971163e-01,0.000000000000e+00
2.908311071163e-01,1.800000000000e+00
