time_s,voltage_v
6.462509647827e-02,1.800000000000e+00
6.462510647827e-02,0.000000000000e+00
6.471031492496e-02,0.000000000000e+00
6.471032492496e-02,1.800000000000e+00
6.471041492496e-02,1.800000000000e+00
6.471042492496e-02,0.000000000000e+00
6.657035824205e-02,0.000000000000e+00
6.657036824205e-02,1.800000000000e+00
6.657045824205e-02,1.800000000000e+00
6.657046824205e-02,0.000000000000e+00
6.765537068304e-02,0.000000000000e+00
6.765538068304e-02,1.800000000000e+00
6.765547068304e-02,1.800000000000e+00
6.765548068304e-02,0.000000000000e+00
6.944181345697e-02,0.000000000000e+00
6.944182345697e-02,1.800000000000e+00
6.944191345697e-02,1.800000000000e+00
6.944192345697e-02,0.000000000000e+00
7.374954044530e-02,0.000000000000e+00
7.374955044530e-02,1.800000000000e+00
7.374964044530e-02,1.800000000000e+00
7.374965044530e-02,0.000000000000e+00
7.599656821310e-02,0.000000000000e+00
7.599657821310e-02,1.800000000000e+00
7.599666821310e-02,1.800000000000e+00
7.599667821310e-02,0.000000000000e+00
7.666552869109e-02,0.000000000000e+00
7.666553869109e-02,1.800000000000e+00
7.666562869109e-02,1.800000000000e+00
7.666563869109e-02,0.000000000000e+00
7.963720170340e-02,0.000000000000e+00
7.963721170340e-02,1.800000000000e+00
7.963730170340e-02,1.800000000000e+00
7.963731170340e-02,0.000000000000e+00
8.060962147691e-02,0.000000000000e+00
8.060963147691e-02,1.800000000000e+00
8.060972147691e-02,1.800000000000e+00
8.060973147691e-02,0.000000000000e+00
8.145884762152e-02,0.000000000000e+00
8.145885762152e-02,1.800000000000e+00
8.145894762152e-02,1.800000000000e+00
8.145895762152e-02,0.000000000000e+00
8.369234760808e-02,0.000000000000e+00
8.369235760808e-02,1.800000000000e+00
8.369244760808e-02,1.800000000000e+00
8.369245760808e-02,0.000000000000e+00
8.452393490041e-02,0.000000000000e+00
8.452394490041e-02,1.800000000000e+00
8.452403490041e-02,1.800000000000e+00
8.452404490041e-02,0.000000000000e+00
8.813223990823e-02,0.000000000000e+00
8.813224990823e-02,1.800000000000e+00
8.813233990823e-02,1.800000000000e+00
8.813234990823e-02,0.000000000000e+00
8.827392202299e-02,0.000000000000e+00
8.827393202299e-02,1.800000000000e+00
8.827402202299e-02,1.800000000000e+00
8.827403202299e-02,0.000000000000e+00
8.946299732664e-02,0.000000000000e+00
8.946300732664e-02,1.800000000000e+00
8.946309732664e-02,1.800000000000e+00
8.946310732664e-02,0.000000000000e+00
9.198974422728e-02,0.000000000000e+00
9.198975422728e-02,1.800000000000e+00
9.198984422728e-02,1.800000000000e+00
9.198985422728e-02,0.000000000000e+00
9.254564129955e-02,0.000000000000e+00
9.254565129955e-02,1.800000000000e+00
9.254574129955e-02,1.800000000000e+00
9.254575129955e-02,0.000000000000e+00
9.369389145508e-02,0.000000000000e+00
9.369390145508e-02,1.800000000000e+00
9.369399145508e-02,1.800000000000e+00
9.369400145508e-02,0.000000000000e+00
9.486058195008e-02,0.000000000000e+00
9.486059195008e-02,1.800000000000e+00
9.486068195008e-02,1.800000000000e+00
9.486069195008e-02,0.000000000000e+00
9.564546581975e-02,0.000000000000e+00
9.564547581975e-02,1.800000000000e+00
9.564556581975e-02,1.800000000000e+00
9.564557581975e-02,0.000000000000e+00
9.856147112686e-02,0.000000000000e+00
9.856148112686e-02,1.800000000000e+00
9.856157112686e-02,1.800000000000e+00
9.856158112686e-02,0.000000000000e+00
1.001995072087e-01,0.000000000000e+00
1.001995172087e-01,1.800000000000e+00
1.001996072087e-01,1.800000000000e+00
1.001996172087e-01,0.000000000000e+00
1.007827780264e-01,0.000000000000e+00
1.007827880264e-01,1.800000000000e+00
1.007828780264e-01,1.800000000000e+00
1.007828880264e-01,0.000000000000e+00
1.029542487286e-01,0.000000000000e+00
1.029542587286e-01,1.800000000000e+00
1.029543487286e-01,1.800000000000e+00
1.029543587286e-01,0.000000000000e+00
1.037534286050e-01,0.000000000000e+00
1.037534386050e-01,1.800000000000e+00
1.037535286050e-01,1.800000000000e+00
1.037535386050e-01,0.000000000000e+00
1.077363902878e-01,0.000000000000e+00
1.077364002878e-01,1.800000000000e+00
1.077364902878e-01,1.800000000000e+00
1.077365002878e-01,0.000000000000e+00
1.088797677933e-01,0.000000000000e+00
1.088797777933e-01,1.800000000000e+00
1.088798677933e-01,1.800000000000e+00
1.088798777933e-01,0.000000000000e+00
1.109981327508e-01,0.000000000000e+00
1.109981427508e-01,1.800000000000e+00
1.109982327508e-01,1.800000000000e+00
1.109982427508e-01,0.000000000000e+00
1.111259033767e-01,0.000000000000e+00
1.111259133767e-01,1.800000000000e+00
1.111260033767e-01,1.800000000000e+00
1.111260133767e-01,0.000000000000e+00
1.112122392549e-01,0.000000000000e+00
1.112122492549e-01,1.800000000000e+00
1.112123392549e-01,1.800000000000e+00
1.112123492549e-01,0.000000000000e+00
1.118471348787e-01,0.000000000000e+00
1.118471448787e-01,1.800000000000e+00
1.118472348787e-01,1.800000000000e+00
1.118472448787e-01,0.000000000000e+00
1.171918645953e-01,0.000000000000e+00
1.171918745953e-01,1.800000000000e+00
1.171919645953e-01,1.800000000000e+00
1.171919745953e-01,0.000000000000e+00
1.194989443544e-01,0.000000000000e+00
1.194989543544e-01,1.800000000000e+00
1.194990443544e-01,1.800000000000e+00
1.194990543544e-01,0.000000000000e+00
1.241147211658e-01,0.000000000000e+00
1.241147311658e-01,1.800000000000e+00
1.241148211658e-01,1.800000000000e+00
1.241148311658e-01,0.000000000000e+00
1.246091000793e-01,0.000000000000e+00
1.246091100793e-01,1.800000000000e+00
1.246092000793e-01,1.800000000000e+00
1.246092100793e-01,0.000000000000e+00
1.247443174559e-01,0.000000000000e+00
1.247443274559e-01,1.800000000000e+00
1.247444174559e-01,1.800000000000e+00
1.247444274559e-01,0.000000000000e+00
1.253435578394e-01,0.000000000000e+00
1.253435678394e-01,1.800000000000e+00
1.253436578394e-01,1.800000000000e+00
1.253436678394e-01,0.000000000000e+00
1.294456893571e-01,0.000000000000e+00
1.294456993571e-01,1.800000000000e+00
1.294457893571e-01,1.800000000000e+00
1.294457993571e-01,0.000000000000e+00
1.304078835257e-01,0.000000000000e+00
1.304078935257e-01,1.800000000000e+00
1.304079835257e-01,1.800000000000e+00
1.304079935257e-01,0.000000000000e+00
1.311399165812e-01,0.000000000000e+00
1.311399265812e-01,1.800000000000e+00
1.311400165812e-01,1.800000000000e+00
1.311400265812e-01,0.000000000000e+00
1.342196475229e-01,0.000000000000e+00
1.342196575229e-01,1.800000000000e+00
1.342197475229e-01,1.800000000000e+00
1.342197575229e-01,0.000000000000e+00
1.375598388421e-01,0.000000000000e+00
1.375598488421e-01,1.800000000000e+00
1.375599388421e-01,1.800000000000e+00
1.375599488421e-01,0.000000000000e+00
1.421461925133e-01,0.000000000000e+00
1.421462025133e-01,1.800000000000e+00
1.421462925133e-01,1.800000000000e+00
1.421463025133e-01,0.000000000000e+00
1.445647537466e-01,0.000000000000e+00
1.445647637466e-01,1.800000000000e+00
1.445648537466e-01,1.800000000000e+00
1.445648637466e-01,0.000000000000e+00
1.483513466954e-01,0.000000000000e+00
1.483513566954e-01,1.800000000000e+00
1.483514466954e-01,1.800000000000e+00
1.483514566954e-01,0.000000000000e+00
1.483821862195e-01,0.000000000000e+00
1.483821962195e-01,1.800000000000e+00
1.483822862195e-01,1.800000000000e+00
1.483822962195e-01,0.000000000000e+00
1.488341875409e-01,0.000000000000e+00
1.488341975409e-01,1.800000000000e+00
1.488342875409e-01,1.800000000000e+00
1.488342975409e-01,0.000000000000e+00
1.509288588163e-01,0.000000000000e+00
1.509288688163e-01,1.800000000000e+00
1.509289588163e-01,1.800000000000e+00
1.509289688163e-01,0.000000000000e+00
1.538210245126e-01,0.000000000000e+00
1.538210345126e-01,1.800000000000e+00
1.538211245126e-01,1.800000000000e+00
1.538211345126e-01,0.000000000000e+00
1.539547445703e-01,0.000000000000e+00
1.539547545703e-01,1.800000000000e+00
1.539548445703e-01,1.800000000000e+00
1.539548545703e-01,0.000000000000e+00
1.570463619529e-01,0.000000000000e+00
1.570463719529e-01,1.800000000000e+00
1.570464619529e-01,1.800000000000e+00
1.570464719529e-01,0.000000000000e+00
1.574694081526e-01,0.000000000000e+00
1.574694181526e-01,1.800000000000e+00
1.574695081526e-01,1.800000000000e+00
1.574695181526e-01,0.000000000000e+00
1.589944849873e-01,0.000000000000e+00
1.589944949873e-01,1.800000000000e+00
1.589945849873e-01,1.800000000000e+00
1.589945949873e-01,0.000000000000e+00
1.601009595967e-01,0.000000000000e+00
1.601009695967e-01,1.800000000000e+00
1.601010595967e-01,1.800000000000e+00
1.601010695967e-01,0.000000000000e+00
1.618106049565e-01,0.000000000000e+00
1.618106149565e-01,1.800000000000e+00
1.618107049565e-01,1.800000000000e+00
1.618107149565e-01,0.000000000000e+00
1.654536588580e-01,0.000000000000e+00
1.654536688580e-01,1.800000000000e+00
1.654537588580e-01,1.800000000000e+00
1.654537688580e-01,0.000000000000e+00
1.666386092689e-01,0.000000000000e+00
1.666386192689e-01,1.800000000000e+00
1.666387092689e-01,1.800000000000e+00
1.666387192689e-01,0.000000000000e+00
1.692494849521e-01,0.000000000000e+00
1.692494949521e-01,1.800000000000e+00
1.692495849521e-01,1.800000000000e+00
1.692495949521e-01,0.000000000000e+00
1.700018161451e-01,0.000000000000e+00
1.700018261451e-01,1.800000000000e+00
1.700019161451e-01,1.800000000000e+00
1.700019261451e-01,0.000000000000e+00
1.711666111081e-01,0.000000000000e+00
1.711666211081e-01,1.800000000000e+00
1.711667111081e-01,1.800000000000e+00
1.711667211081e-01,0.000000000000e+00
1.752957981484e-01,0.000000000000e+00
1.752958081484e-01,1.800000000000e+00
1.752958981484e-01,1.800000000000e+00
1.752959081484e-01,0.000000000000e+00
1.762909506906e-01,0.000000000000e+00
1.762909606906e-01,1.800000000000e+00
1.762910506906e-01,1.800000000000e+00
1.762910606906e-01,0.000000000000e+00
1.783063993126e-01,0.000000000000e+00
1.783064093126e-01,1.800000000000e+00
1.783064993126e-01,1.800000000000e+00
1.783065093126e-01,0.000000000000e+00
1.791055612633e-01,0.000000000000e+00
1.791055712633e-01,1.800000000000e+00
1.791056612633e-01,1.800000000000e+00
1.791056712633e-01,0.000000000000e+00
1.799671664678e-01,0.000000000000e+00
1.799671764678e-01,1.800000000000e+00
1.799672664678e-01,1.800000000000e+00
1.799672764678e-01,0.000000000000e+00
1.839701992508e-01,0.000000000000e+00
1.839702092508e-01,1.800000000000e+00
1.839702992508e-01,1.800000000000e+00
1.839703092508e-01,0.000000000000e+00
1.855893870825e-01,0.000000000000e+00
1.855893970825e-01,1.800000000000e+00
1.855894870825e-01,1.800000000000e+00
1.855894970825e-01,0.000000000000e+00
1.857956888557e-01,0.000000000000e+00
1.857956988557e-01,1.800000000000e+00
1.857957888557e-01,1.800000000000e+00
1.857957988557e-01,0.000000000000e+00
1.866332979989e-01,0.000000000000e+00
1.866333079989e-01,1.800000000000e+00
1.866333979989e-01,1.800000000000e+00
1.866334079989e-01,0.000000000000e+00
1.879173492973e-01,0.000000000000e+00
1.879173592973e-01,1.800000000000e+00
1.879174492973e-01,1.800000000000e+00
1.879174592973e-01,0.000000000000e+00
1.895454487668e-01,0.000000000000e+00
1.895454587668e-01,1.800000000000e+00
1.895455487668e-01,1.800000000000e+00
1.895455587668e-01,0.000000000000e+00
1.901753250065e-01,0.000000000000e+00
1.901753350065e-01,1.800000000000e+00
1.901754250065e-01,1.800000000000e+00
1.901754350065e-01,0.000000000000e+00
1.922935171036e-01,0.000000000000e+00
1.922935271036e-01,1.800000000000e+00
1.922936171036e-01,1.800000000000e+00
1.922936271036e-01,0.000000000000e+00
1.924993501271e-01,0.000000000000e+00
1.924993601271e-01,1.800000000000e+00
1.924994501271e-01,1.800000000000e+00
1.924994601271e-01,0.000000000000e+00
1.954536716830e-01,0.000000000000e+00
1.954536816830e-01,1.800000000000e+00
1.954537716830e-01,1.800000000000e+00
1.954537816830e-01,0.000000000000e+00
1.955625053239e-01,0.000000000000e+00
1.955625153239e-01,1.800000000000e+00
1.955626053239e-01,1.800000000000e+00
1.955626153239e-01,0.000000000000e+00
1.956726878408e-01,0.000000000000e+00
1.956726978408e-01,1.800000000000e+00
1.956727878408e-01,1.800000000000e+00
1.956727978408e-01,0.000000000000e+00
1.981738664571e-01,0.000000000000e+00
1.981738764571e-01,1.800000000000e+00
1.981739664571e-01,1.800000000000e+00
1.981739764571e-01,0.000000000000e+00
1.982824618901e-01,0.000000000000e+00
1.982824718901e-01,1.800000000000e+00
1.982825618901e-01,1.800000000000e+00
1.982825718901e-01,0.000000000000e+00
1.983674665584e-01,0.000000000000e+00
1.983674765584e-01,1.800000000000e+00
1.983675665584e-01,1.800000000000e+00
1.983675765584e-01,0.000000000000e+00
1.991656148624e-01,0.000000000000e+00
1.991656248624e-01,1.800000000000e+00
1.991657148624e-01,1.800000000000e+00
1.991657248624e-01,0.000000000000e+00
2.040655649967e-01,0.000000000000e+00
2.040655749967e-01,1.800000000000e+00
2.040656649967e-01,1.800000000000e+00
2.040656749967e-01,0.000000000000e+00
2.053752222563e-01,0.000000000000e+00
2.053752322563e-01,1.800000000000e+00
2.053753222563e-01,1.800000000000e+00
2.053753322563e-01,0.000000000000e+00
2.063242531657e-01,0.000000000000e+00
2.063242631657e-01,1.800000000000e+00
2.063243531657e-01,1.800000000000e+00
2.063243631657e-01,0.000000000000e+00
2.064048311233e-01,0.000000000000e+00
2.064048411233e-01,1.800000000000e+00
2.064049311233e-01,1.800000000000e+00
2.064049411233e-01,0.000000000000e+00
2.084154364339e-01,0.000000000000e+00
2.084154464339e-01,1.800000000000e+00
2.084155364339e-01,1.800000000000e+00
2.084155464339e-01,0.000000000000e+00
2.088818319934e-01,0.000000000000e+00
2.088818419934e-01,1.800000000000e+00
2.088819319934e-01,1.800000000000e+00
2.088819419934e-01,0.000000000000e+00
2.109250764006e-01,0.000000000000e+00
2.109250864006e-01,1.800000000000e+00
2.109251764006e-01,1.800000000000e+00
2.109251864006e-01,0.000000000000e+00
2.109925976655e-01,0.000000000000e+00
2.109926076655e-01,1.800000000000e+00
2.109926976655e-01,1.800000000000e+00
2.109927076655e-01,0.000000000000e+00
2.144953937775e-01,0.000000000000e+00
2.144954037775e-01,1.800000000000e+00
2.144954937775e-01,1.800000000000e+00
2.144955037775e-01,0.000000000000e+00
2.145713774752e-01,0.000000000000e+00
2.145713874752e-01,1.800000000000e+00
2.145714774752e-01,1.800000000000e+00
2.145714874752e-01,0.000000000000e+00
2.163669204240e-01,0.000000000000e+00
2.163669304240e-01,1.800000000000e+00
2.163670204240e-01,1.800000000000e+00
2.163670304240e-01,0.000000000000e+00
2.183180303424e-01,0.000000000000e+00
2.183180403424e-01,1.800000000000e+00
2.183181303424e-01,1.800000000000e+00
2.183181403424e-01,0.000000000000e+00
2.222150419536e-01,0.000000000000e+00
2.222150519536e-01,1.800000000000e+00
2.222151419536e-01,1.800000000000e+00
2.222151519536e-01,0.000000000000e+00
2.239054342275e-01,0.000000000000e+00
2.239054442275e-01,1.800000000000e+00
2.239055342275e-01,1.800000000000e+00
2.239055442275e-01,0.000000000000e+00
2.243540599309e-01,0.000000000000e+00
2.243540699309e-01,1.800000000000e+00
2.243541599309e-01,1.800000000000e+00
2.243541699309e-01,0.000000000000e+00
2.273251123151e-01,0.000000000000e+00
2.273251223151e-01,1.800000000000e+00
2.273252123151e-01,1.800000000000e+00
2.273252223151e-01,0.000000000000e+00
2.273367361866e-01,0.000000000000e+00
2.273367461866e-01,1.800000000000e+00
2.273368361866e-01,1.800000000000e+00
2.273368461866e-01,0.000000000000e+00
2.273808549823e-01,0.000000000000e+00
2.273808649823e-01,1.800000000000e+00
2.273809549823e-01,1.800000000000e+00
2.273809649823e-01,0.000000000000e+00
2.275451905721e-01,0.000000000000e+00
2.275452005721e-01,1.800000000000e+00
2.275452905721e-01,1.800000000000e+00
2.275453005721e-01,0.000000000000e+00
2.318438869812e-01,0.000000000000e+00
2.318438969812e-01,1.800000000000e+00
2.318439869812e-01,1.800000000000e+00
2.318439969812e-01,0.000000000000e+00
2.337329593711e-01,0.000000000000e+00
2.337329693711e-01,1.800000000000e+00
2.337330593711e-01,1.800000000000e+00
2.337330693711e-01,0.000000000000e+00
2.365269413277e-01,0.000000000000e+00
2.365269513277e-01,1.800000000000e+00
2.365270413277e-01,1.800000000000e+00
2.365270513277e-01,0.000000000000e+00
2.441613521947e-01,0.000000000000e+00
2.441613621947e-01,1.800000000000e+00
2.441614521947e-01,1.800000000000e+00
2.441614621947e-01,0.000000000000e+00
2.452427362162e-01,0.000000000000e+00
2.452427462162e-01,1.800000000000e+00
2.452428362162e-01,1.800000000000e+00
2.452428462162e-01,0.000000000000e+00
2.453100507106e-01,0.000000000000e+00
2.453100607106e-01,1.800000000000e+00
2.453101507106e-01,1.800000000000e+00
2.453101607106e-01,0.000000000000e+00
2.454508563071e-01,0.000000000000e+00
2.454508663071e-01,1.800000000000e+00
2.454509563071e-01,1.800000000000e+00
2.454509663071e-01,0.000000000000e+00
2.464748071294e-01,0.000000000000e+00
2.464748171294e-01,1.800000000000e+00
2.464749071294e-01,1.800000000000e+00
2.464749171294e-01,0.000000000000e+00
2.472619293440e-01,0.000000000000e+00
2.472619393440e-01,1.800000000000e+00
2.472620293440e-01,1.800000000000e+00
2.472620393440e-01,0.000000000000e+00
2.485622921581e-01,0.000000000000e+00
2.485623021581e-01,1.800000000000e+00
2.485623921581e-01,1.800000000000e+00
2.485624021581e-01,0.000000000000e+00
2.491843262815e-01,0.000000000000e+00
2.491843362815e-01,1.800000000000e+00
2.491844262815e-01,1.800000000000e+00
2.491844362815e-01,0.000000000000e+00
2.505904217867e-01,0.000000000000e+00
2.505904317867e-01,1.800000000000e+00
2.505905217867e-01,1.800000000000e+00
2.505905317867e-01,0.000000000000e+00
2.508501703626e-01,0.000000000000e+00
2.508501803626e-01,1.800000000000e+00
2.508502703626e-01,1.800000000000e+00
2.508502803626e-01,0.000000000000e+00
2.530837132376e-01,0.000000000000e+00
2.530837232376e-01,1.800000000000e+00
2.530838132376e-01,1.800000000000e+00
2.530838232376e-01,0.000000000000e+00
2.544560888865e-01,0.000000000000e+00
2.544560988865e-01,1.800000000000e+00
2.544561888865e-01,1.800000000000e+00
2.544561988865e-01,0.000000000000e+00
2.550434057328e-01,0.000000000000e+00
2.550434157328e-01,1.800000000000e+00
2.550435057328e-01,1.800000000000e+00
2.550435157328e-01,0.000000000000e+00
2.578338665751e-01,0.000000000000e+00
2.578338765751e-01,1.800000000000e+00
2.578339665751e-01,1.800000000000e+00
2.578339765751e-01,0.000000000000e+00
2.581931667422e-01,0.000000000000e+00
2.581931767422e-01,1.800000000000e+00
2.581932667422e-01,1.800000000000e+00
2.581932767422e-01,0.000000000000e+00
2.602658802952e-01,0.000000000000e+00
2.602658902952e-01,1.800000000000e+00
2.602659802952e-01,1.800000000000e+00
2.602659902952e-01,0.000000000000e+00
2.607247086222e-01,0.000000000000e+00
2.607247186222e-01,1.800000000000e+00
2.607248086222e-01,1.800000000000e+00
2.607248186222e-01,0.000000000000e+00
2.670727750934e-01,0.000000000000e+00
2.670727850934e-01,1.800000000000e+00
2.670728750934e-01,1.800000000000e+00
2.670728850934e-01,0.000000000000e+00
2.699328039678e-01,0.000000000000e+00
2.699328139678e-01,1.800000000000e+00
2.699329039678e-01,1.800000000000e+00
2.699329139678e-01,0.000000000000e+00
2.718504748179e-01,0.000000000000e+00
2.718504848179e-01,1.800000000000e+00
2.718505748179e-01,1.800000000000e+00
2.718505848179e-01,0.000000000000e+00
2.746311090260e-01,0.000000000000e+00
2.746311190260e-01,1.800000000000e+00
2.746312090260e-01,1.800000000000e+00
2.746312190260e-01,0.000000000000e+00
2.746811219683e-01,0.000000000000e+00
2.746811319683e-01,1.800000000000e+00
2.746812219683e-01,1.800000000000e+00
2.746812319683e-01,0.000000000000e+00
2.796037692029e-01,0.000000000000e+00
2.796037792029e-01,1.800000000000e+00
2.796038692029e-01,1.800000000000e+00
2.796038792029e-01,0.000000000000e+00
2.803950607009e-01,0.000000000000e+00
2.803950707009e-01,1.800000000000e+00
2.803951607009e-01,1.800000000000e+00
2.803951707009e-01,0.000000000000e+00
2.837245563730e-01,0.000000000000e+00
2.837245663730e-01,1.800000000000e+00
2.837246563730e-01,1.800000000000e+00
2.837246663730e-01,0.000000000000e+00
2.865874023212e-01,0.000000000000e+00
2.865874123212e-01,1.800000000000e+00
2.865875023212e-01,1.800000000000e+00
2.865875123212e-01,0.000000000000e+00
2.885784465671e-01,0.000000000000e+00
2.885784565671e-01,1.800000000000e+00
2.885785465671e-01,1.800000000000e+00
2.885785565671e-01,0.000000000000e+00
2.887920182586e-01,0.000000000000e+00
2.887920282586e-01,1.800000000000e+00
2.887921182586e-01,1.800000000000e+00
2.887921282586e-01,0.000000000000e+00
2.902387635453e-01,0.000000000000e+00
2.902387735453e-01,1.800000000000e+00
2.902388635453e-01,1.800000000000e+00
2.902388735453e-01,0.000000000000e+00
2.903618446344e-01,0.000000000000e+00
2.903618546344e-01,1.800000000000e+00
2.903619446344e-01,1.800000000000e+00
2.903619546344e-01,0.000000000000e+00
2.911895902237e-01,0.000000000000e+00
2.911896002237e-01,1.800000000000e+00
2.911896902237e-01,1.800000000000e+00
2.911897002237e-01,0.000000000000e+00
2.933550239569e-01,0.000000000000e+00
2.933550339569e-01,1.800000000000e+00
2.933551239569e-01,1.800000000000e+00
2.933551339569e-01,0.000000000000e+00
2.935230573965e-01,0.000000000000e+00
2.935230673965e-01,1.800000000000e+00
2.935231573965e-01,1.800000000000e+00
2.935231673965e-01,0.000000000000e+00
2.986441542773e-01,0.000000000000e+00
2.986441642773e-01,1.800000000000e+00
2.986442542773e-01,1.800000000000e+00
2.986442642773e-01,0.000000000000e+00
3.008905870743e-01,0.000000000000e+00
3.008905970743e-01,1.800000000000e+00
